948, 651, 75, 116, 0.074023, -1
556, 165, 51, 203, 0.047406, -1
425, 599, 88, 144, 0.045889, -1
681, 513, 87, 177, 0.040815, -1
149, 408, 163, 359, 0.034278, -1
203, 458, 140, 295, 0.021075, -1
229, 506, 76, 219, 0.017669, -1
135, 487, 87, 252, 0.015661, -1
302, 513, 65, 183, 0.015482, -1
788, 590, 91, 177, 0.012583, -1
23, 366, 66, 76, 0.006635, -1
166, 467, 89, 287, 0.006554, -1
828, 661, 47, 106, 0.004471, -1
655, 516, 69, 172, 0.004186, -1
342, 10, 425, 198, 0.002839, -1
877, 354, 60, 130, 0.002628, -1
542, 586, 80, 121, 0.002599, -1
951, 499, 72, 250, 0.002521, -1
114, 456, 71, 255, 0.002131, -1
634, 355, 271, 412, 0.002061, -1
481, 463, 95, 262, 0.001997, -1
979, 537, 44, 176, 0.001444, -1
204, 247, 78, 115, 0.001350, -1
681, 276, 139, 116, 0.001205, -1
321, 507, 58, 148, 0.001163, -1
602, 256, 172, 146, 0.001107, -1
143, 518, 71, 92, 0.000987, -1
170, 538, 130, 195, 0.000981, -1
331, 486, 74, 163, 0.000889, -1
577, 213, 50, 146, 0.000833, -1
829, 355, 96, 176, 0.000797, -1
762, 552, 78, 178, 0.000722, -1
42, 497, 64, 165, 0.000646, -1
621, 228, 83, 178, 0.000631, -1
53, 553, 137, 121, 0.000615, -1
869, 366, 92, 167, 0.000577, -1
253, 281, 219, 486, 0.000517, -1
226, 198, 68, 149, 0.000456, -1
552, 519, 94, 238, 0.000455, -1
771, 506, 91, 255, 0.000421, -1
559, 428, 80, 243, 0.000415, -1
175, 280, 95, 83, 0.000406, -1
418, 646, 49, 86, 0.000348, -1
515, 518, 65, 221, 0.000329, -1
480, 516, 61, 158, 0.000298, -1
591, 212, 100, 329, 0.000272, -1
625, 561, 93, 183, 0.000248, -1
533, 448, 70, 173, 0.000180, -1
739, 334, 216, 229, 0.000172, -1
423, 11, 286, 410, 0.000169, -1
606, 505, 87, 262, 0.000162, -1
338, 325, 105, 62, 0.000146, -1
27, 647, 97, 120, 0.000130, -1
419, 452, 81, 211, 0.000128, -1
914, 367, 58, 121, 0.000123, -1
479, 413, 255, 354, 0.000120, -1
70, 251, 53, 99, 0.000119, -1
371, 384, 230, 383, 0.000110, -1
839, 521, 163, 60, 0.000092, -1
59, 493, 131, 136, 0.000086, -1
626, 153, 45, 221, 0.000070, -1
178, 558, 70, 157, 0.000068, -1
281, 382, 68, 49, 0.000065, -1
177, 342, 47, 87, 0.000060, -1
186, 492, 64, 149, 0.000058, -1
634, 164, 64, 177, 0.000056, -1
801, 29, 203, 569, 0.000056, -1
200, 347, 46, 85, 0.000052, -1
374, 579, 62, 130, 0.000049, -1
282, 117, 171, 385, 0.000045, -1
405, 299, 83, 85, 0.000043, -1
160, 288, 59, 91, 0.000039, -1
573, 366, 80, 137, 0.000037, -1
588, 203, 274, 219, 0.000036, -1
505, 468, 108, 188, 0.000036, -1
20, 83, 238, 24, 0.000035, -1
134, 427, 55, 126, 0.000033, -1
733, 510, 46, 97, 0.000032, -1
183, 291, 52, 82, 0.000031, -1
621, 670, 60, 97, 0.000030, -1
358, 466, 71, 155, 0.000027, -1
566, 263, 93, 214, 0.000026, -1
276, 217, 85, 130, 0.000025, -1
918, 490, 88, 277, 0.000023, -1
325, 475, 162, 92, 0.000023, -1
134, 528, 71, 148, 0.000023, -1
810, 143, 119, 438, 0.000022, -1
547, 211, 238, 287, 0.000020, -1
400, 418, 107, 340, 0.000020, -1
184, 544, 85, 120, 0.000018, -1
159, 548, 79, 117, 0.000017, -1
562, 325, 103, 264, 0.000016, -1
537, 358, 98, 215, 0.000016, -1
561, 525, 57, 150, 0.000015, -1
912, 383, 48, 190, 0.000014, -1
432, 312, 74, 73, 0.000014, -1
889, 252, 126, 467, 0.000010, -1
572, 26, 185, 724, 0.000008, -1
450, 430, 69, 250, 0.000007, -1
102, 370, 128, 380, 0.000007, -1
114, 397, 46, 98, 0.000006, -1
357, 58, 254, 469, 0.000005, -1
371, 353, 79, 123, 0.000005, -1
255, 316, 90, 53, 0.000005, -1
556, 325, 63, 204, 0.000004, -1
37, 253, 139, 455, 0.000004, -1
416, 536, 66, 143, 0.000004, -1
534, 271, 383, 187, 0.000003, -1
245, 250, 82, 109, 0.000003, -1
793, 310, 190, 409, 0.000003, -1
871, 626, 79, 123, 0.000002, -1
56, 681, 77, 86, 0.000002, -1
266, 346, 81, 50, 0.000002, -1
617, 17, 216, 613, 0.000002, -1
848, 615, 59, 149, 0.000001, -1
330, 90, 178, 639, 0.000001, -1
675, 598, 82, 133, 0.000001, -1
220, 322, 50, 61, 0.000001, -1
745, 43, 166, 646, 0.000001, -1
255, 544, 101, 168, 0.000001, -1
813, 34, 136, 405, 0.000000, -1
21, 58, 79, 681, 0.000000, -1
246, 302, 234, 250, 0.000000, -1
27, 400, 92, 324, 0.000000, -1
91, 407, 312, 189, 0.000000, -1
38, 379, 167, 53, 0.000000, -1
20, 57, 61, 349, 0.000000, -1
726, 462, 65, 108, 0.000000, -1
185, 340, 195, 222, 0.000000, -1
534, 225, 97, 483, 0.000000, -1
274, 398, 83, 264, 0.000000, -1
468, 198, 187, 569, 0.000000, -1
243, 394, 345, 196, 0.000000, -1
16, 73, 51, 579, 0.000000, -1
49, 59, 107, 531, 0.000000, -1
330, 350, 190, 282, 0.000000, -1
239, 115, 130, 546, 0.000000, -1
128, 164, 165, 568, 0.000000, -1
122, 121, 132, 300, 0.000000, -1
78, 92, 128, 486, 0.000000, -1
167, 144, 141, 386, 0.000000, -1
