539, 828, 218, 161, 0.830783, -1
209, 668, 69, 196, 0.125241, -1
35, 624, 74, 206, 0.031565, -1
179, 900, 108, 123, 0.018803, -1
74, 853, 74, 104, 0.008143, -1
486, 365, 96, 137, 0.007050, -1
251, 289, 140, 428, 0.002805, -1
591, 274, 176, 86, 0.002776, -1
156, 868, 97, 155, 0.002424, -1
269, 459, 129, 161, 0.002416, -1
40, 822, 71, 112, 0.001854, -1
508, 657, 101, 218, 0.001836, -1
118, 850, 47, 112, 0.001512, -1
469, 573, 154, 403, 0.001368, -1
618, 903, 79, 113, 0.001365, -1
205, 388, 111, 201, 0.001197, -1
577, 543, 86, 274, 0.001120, -1
679, 662, 88, 176, 0.000973, -1
246, 406, 112, 182, 0.000923, -1
150, 497, 79, 198, 0.000879, -1
572, 419, 91, 304, 0.000868, -1
514, 660, 146, 362, 0.000836, -1
665, 418, 97, 229, 0.000807, -1
328, 704, 67, 99, 0.000642, -1
127, 872, 58, 100, 0.000616, -1
483, 439, 64, 57, 0.000589, -1
44, 874, 79, 77, 0.000440, -1
357, 563, 264, 77, 0.000402, -1
12, 889, 70, 75, 0.000396, -1
149, 433, 373, 220, 0.000372, -1
487, 674, 165, 120, 0.000371, -1
182, 850, 133, 156, 0.000308, -1
285, 792, 115, 79, 0.000269, -1
348, 752, 83, 38, 0.000264, -1
354, 693, 64, 132, 0.000247, -1
351, 778, 75, 51, 0.000244, -1
691, 796, 73, 138, 0.000233, -1
35, 110, 301, 99, 0.000224, -1
540, 58, 215, 469, 0.000178, -1
651, 511, 57, 153, 0.000149, -1
286, 121, 200, 639, 0.000147, -1
640, 659, 91, 202, 0.000144, -1
455, 682, 72, 110, 0.000128, -1
325, 276, 230, 652, 0.000125, -1
403, 261, 172, 405, 0.000122, -1
226, 271, 246, 644, 0.000106, -1
545, 362, 50, 124, 0.000106, -1
364, 536, 233, 435, 0.000090, -1
380, 679, 70, 167, 0.000088, -1
72, 693, 57, 249, 0.000086, -1
541, 585, 114, 334, 0.000084, -1
259, 802, 365, 58, 0.000081, -1
76, 482, 39, 122, 0.000079, -1
72, 140, 224, 101, 0.000071, -1
426, 668, 226, 253, 0.000066, -1
478, 869, 80, 99, 0.000063, -1
211, 636, 98, 359, 0.000059, -1
381, 772, 73, 49, 0.000059, -1
151, 780, 69, 203, 0.000058, -1
386, 118, 214, 456, 0.000056, -1
172, 495, 104, 155, 0.000051, -1
500, 708, 71, 177, 0.000049, -1
177, 257, 146, 564, 0.000046, -1
575, 595, 161, 426, 0.000042, -1
601, 453, 76, 219, 0.000040, -1
33, 43, 224, 233, 0.000035, -1
701, 769, 49, 128, 0.000034, -1
514, 429, 64, 94, 0.000033, -1
265, 838, 74, 88, 0.000032, -1
486, 423, 75, 104, 0.000029, -1
166, 245, 74, 110, 0.000028, -1
503, 789, 83, 195, 0.000024, -1
383, 802, 104, 71, 0.000022, -1
48, 904, 46, 45, 0.000021, -1
245, 754, 87, 133, 0.000020, -1
224, 55, 276, 209, 0.000018, -1
51, 626, 67, 87, 0.000018, -1
204, 87, 259, 491, 0.000017, -1
170, 603, 104, 420, 0.000017, -1
53, 641, 98, 281, 0.000016, -1
206, 950, 312, 56, 0.000016, -1
27, 38, 256, 77, 0.000016, -1
292, 67, 209, 401, 0.000015, -1
230, 744, 54, 123, 0.000014, -1
659, 940, 67, 83, 0.000013, -1
612, 512, 42, 114, 0.000011, -1
238, 832, 71, 132, 0.000011, -1
151, 219, 58, 170, 0.000010, -1
39, 112, 146, 682, 0.000010, -1
31, 142, 93, 719, 0.000010, -1
304, 846, 67, 51, 0.000009, -1
171, 159, 233, 712, 0.000008, -1
165, 593, 56, 173, 0.000007, -1
678, 343, 89, 49, 0.000006, -1
521, 438, 145, 399, 0.000005, -1
467, 315, 138, 460, 0.000005, -1
157, 362, 49, 271, 0.000004, -1
55, 282, 182, 59, 0.000004, -1
219, 806, 72, 106, 0.000004, -1
460, 256, 212, 141, 0.000003, -1
20, 48, 71, 758, 0.000003, -1
82, 563, 36, 62, 0.000003, -1
22, 73, 270, 62, 0.000003, -1
324, 613, 204, 341, 0.000003, -1
481, 724, 63, 201, 0.000002, -1
229, 807, 196, 38, 0.000002, -1
437, 233, 180, 709, 0.000002, -1
632, 825, 77, 198, 0.000002, -1
164, 353, 110, 513, 0.000002, -1
632, 370, 111, 568, 0.000002, -1
22, 688, 63, 128, 0.000002, -1
29, 31, 113, 431, 0.000002, -1
221, 734, 79, 200, 0.000001, -1
219, 598, 239, 334, 0.000001, -1
564, 120, 173, 671, 0.000001, -1
78, 858, 305, 133, 0.000001, -1
41, 92, 294, 76, 0.000001, -1
535, 732, 181, 236, 0.000001, -1
97, 710, 90, 90, 0.000001, -1
113, 660, 255, 222, 0.000001, -1
65, 610, 36, 38, 0.000001, -1
221, 789, 230, 48, 0.000001, -1
98, 140, 200, 690, 0.000000, -1
622, 781, 117, 154, 0.000000, -1
249, 658, 65, 130, 0.000000, -1
15, 722, 36, 65, 0.000000, -1
83, 669, 197, 303, 0.000000, -1
137, 767, 200, 213, 0.000000, -1
92, 827, 207, 145, 0.000000, -1
41, 658, 63, 311, 0.000000, -1
32, 925, 68, 52, 0.000000, -1
203, 544, 158, 412, 0.000000, -1
88, 492, 207, 231, 0.000000, -1
64, 262, 146, 652, 0.000000, -1
39, 413, 104, 521, 0.000000, -1
473, 153, 180, 572, 0.000000, -1
157, 475, 155, 499, 0.000000, -1
535, 240, 171, 735, 0.000000, -1
206, 85, 117, 483, 0.000000, -1
11, 765, 38, 45, 0.000000, -1
105, 68, 166, 488, 0.000000, -1
26, 594, 60, 333, 0.000000, -1
26, 683, 42, 258, 0.000000, -1
