233, 125, 113, 267, 0.041965, -1
427, 28, 269, 556, 0.014968, -1
467, 137, 124, 332, 0.005371, -1
175, 128, 296, 296, 0.003565, -1
385, 33, 277, 302, 0.003273, -1
472, 159, 164, 165, 0.002742, -1
922, 20, 101, 96, 0.002598, -1
199, 227, 88, 135, 0.002473, -1
860, 3, 163, 139, 0.002324, -1
479, 48, 125, 233, 0.002008, -1
930, 0, 93, 81, 0.001575, -1
350, 118, 346, 296, 0.001198, -1
109, 360, 285, 322, 0.001016, -1
353, 218, 101, 380, 0.000967, -1
439, 138, 226, 133, 0.000747, -1
463, 94, 121, 119, 0.000734, -1
140, 95, 294, 587, 0.000534, -1
402, 101, 232, 105, 0.000529, -1
360, 10, 241, 652, 0.000366, -1
196, 341, 120, 341, 0.000252, -1
455, 16, 143, 87, 0.000224, -1
451, 19, 197, 189, 0.000204, -1
187, 91, 176, 476, 0.000202, -1
169, 132, 93, 225, 0.000194, -1
881, 630, 102, 52, 0.000183, -1
372, 270, 144, 392, 0.000173, -1
517, 21, 92, 169, 0.000165, -1
208, 184, 63, 104, 0.000147, -1
178, 86, 98, 186, 0.000144, -1
543, 39, 176, 475, 0.000139, -1
751, 184, 225, 498, 0.000133, -1
110, 131, 239, 216, 0.000115, -1
153, 99, 91, 207, 0.000107, -1
97, 142, 83, 145, 0.000086, -1
484, 138, 116, 58, 0.000077, -1
794, 1, 229, 199, 0.000076, -1
795, 13, 216, 43, 0.000073, -1
121, 3, 136, 322, 0.000071, -1
422, 174, 117, 211, 0.000067, -1
199, 357, 72, 142, 0.000063, -1
121, 471, 450, 173, 0.000062, -1
266, 160, 241, 522, 0.000062, -1
201, 73, 160, 193, 0.000059, -1
0, 127, 200, 555, 0.000041, -1
518, 149, 93, 62, 0.000037, -1
427, 90, 146, 535, 0.000036, -1
406, 194, 249, 488, 0.000027, -1
72, 271, 152, 411, 0.000027, -1
232, 486, 204, 196, 0.000023, -1
140, 409, 74, 273, 0.000019, -1
689, 446, 311, 236, 0.000017, -1
587, 78, 198, 475, 0.000017, -1
773, 23, 243, 93, 0.000017, -1
712, 306, 198, 376, 0.000016, -1
0, 284, 204, 278, 0.000015, -1
536, 27, 111, 112, 0.000014, -1
233, 347, 90, 250, 0.000012, -1
0, 142, 233, 257, 0.000010, -1
541, 50, 114, 339, 0.000010, -1
642, 40, 172, 419, 0.000010, -1
389, 376, 109, 151, 0.000009, -1
99, 418, 98, 227, 0.000009, -1
204, 307, 90, 228, 0.000009, -1
595, 611, 253, 71, 0.000008, -1
738, 8, 245, 525, 0.000008, -1
540, 91, 150, 96, 0.000008, -1
326, 609, 80, 73, 0.000006, -1
365, 41, 64, 69, 0.000005, -1
320, 161, 100, 266, 0.000004, -1
589, 312, 345, 237, 0.000004, -1
28, 548, 202, 134, 0.000004, -1
353, 52, 64, 85, 0.000003, -1
698, 37, 288, 44, 0.000003, -1
383, 296, 113, 190, 0.000003, -1
237, 60, 208, 242, 0.000003, -1
86, 43, 242, 397, 0.000003, -1
463, 610, 246, 72, 0.000002, -1
355, 562, 79, 120, 0.000002, -1
995, 1, 24, 85, 0.000002, -1
642, 98, 238, 557, 0.000001, -1
119, 96, 161, 552, 0.000001, -1
683, 44, 303, 198, 0.000001, -1
592, 254, 240, 391, 0.000001, -1
0, 0, 108, 401, 0.000001, -1
331, 55, 114, 399, 0.000000, -1
503, 249, 227, 405, 0.000000, -1
245, 87, 340, 382, 0.000000, -1
0, 25, 262, 301, 0.000000, -1
