275, 252, 134, 92, 0.236112, -1
633, 254, 134, 84, 0.067611, -1
103, 359, 134, 320, 0.052515, -1
650, 216, 217, 133, 0.026022, -1
375, 532, 82, 115, 0.021691, -1
340, 541, 101, 130, 0.017148, -1
11, 104, 265, 279, 0.013983, -1
276, 425, 159, 259, 0.011068, -1
137, 429, 99, 206, 0.007598, -1
859, 453, 120, 135, 0.007265, -1
405, 368, 262, 316, 0.007171, -1
38, 198, 194, 155, 0.005896, -1
560, 415, 112, 269, 0.005668, -1
341, 608, 226, 76, 0.004158, -1
102, 152, 158, 185, 0.004041, -1
695, 483, 122, 201, 0.003813, -1
252, 561, 434, 123, 0.002661, -1
45, 391, 119, 283, 0.002310, -1
375, 567, 64, 117, 0.002047, -1
334, 432, 152, 234, 0.001881, -1
715, 556, 66, 128, 0.001658, -1
540, 412, 116, 58, 0.001590, -1
400, 428, 120, 207, 0.001295, -1
333, 433, 73, 225, 0.001250, -1
237, 472, 66, 173, 0.001099, -1
451, 340, 153, 165, 0.001079, -1
177, 296, 71, 93, 0.001016, -1
259, 182, 259, 220, 0.000984, -1
460, 175, 148, 377, 0.000701, -1
144, 85, 151, 227, 0.000678, -1
388, 473, 64, 155, 0.000671, -1
602, 292, 96, 63, 0.000657, -1
49, 24, 258, 229, 0.000629, -1
151, 188, 87, 122, 0.000581, -1
256, 485, 84, 199, 0.000571, -1
725, 569, 134, 115, 0.000538, -1
365, 436, 79, 213, 0.000451, -1
298, 140, 228, 93, 0.000451, -1
862, 514, 80, 139, 0.000403, -1
567, 577, 94, 107, 0.000373, -1
269, 363, 243, 298, 0.000350, -1
290, 76, 341, 216, 0.000333, -1
353, 117, 142, 139, 0.000328, -1
489, 397, 111, 61, 0.000328, -1
98, 45, 181, 482, 0.000290, -1
333, 509, 256, 175, 0.000289, -1
595, 595, 86, 89, 0.000260, -1
615, 317, 87, 43, 0.000245, -1
100, 532, 131, 114, 0.000237, -1
515, 414, 133, 179, 0.000237, -1
385, 475, 372, 194, 0.000221, -1
260, 218, 219, 118, 0.000207, -1
541, 491, 101, 193, 0.000180, -1
44, 527, 110, 153, 0.000170, -1
208, 475, 76, 169, 0.000155, -1
272, 174, 271, 71, 0.000149, -1
423, 131, 203, 553, 0.000135, -1
168, 403, 98, 244, 0.000132, -1
24, 268, 193, 416, 0.000121, -1
405, 69, 190, 429, 0.000104, -1
446, 319, 98, 116, 0.000098, -1
760, 520, 81, 151, 0.000089, -1
842, 457, 111, 222, 0.000088, -1
2, 63, 135, 439, 0.000085, -1
204, 143, 407, 192, 0.000085, -1
305, 268, 287, 189, 0.000085, -1
494, 444, 172, 96, 0.000045, -1
587, 272, 67, 58, 0.000043, -1
764, 171, 213, 62, 0.000041, -1
718, 209, 213, 77, 0.000041, -1
81, 301, 224, 360, 0.000038, -1
18, 386, 96, 267, 0.000036, -1
679, 143, 97, 219, 0.000031, -1
491, 365, 124, 206, 0.000027, -1
0, 197, 207, 247, 0.000023, -1
827, 74, 174, 480, 0.000023, -1
666, 72, 148, 308, 0.000022, -1
435, 263, 122, 288, 0.000018, -1
290, 145, 278, 509, 0.000017, -1
891, 504, 78, 180, 0.000012, -1
578, 89, 216, 231, 0.000008, -1
87, 357, 82, 187, 0.000007, -1
237, 433, 57, 130, 0.000007, -1
0, 35, 209, 201, 0.000006, -1
339, 540, 57, 113, 0.000006, -1
127, 58, 205, 345, 0.000004, -1
172, 339, 77, 119, 0.000003, -1
174, 398, 212, 254, 0.000003, -1
630, 491, 60, 154, 0.000002, -1
863, 433, 148, 236, 0.000002, -1
616, 251, 225, 433, 0.000002, -1
615, 107, 250, 406, 0.000002, -1
289, 291, 83, 102, 0.000001, -1
391, 183, 139, 395, 0.000001, -1
71, 217, 222, 256, 0.000001, -1
706, 104, 215, 378, 0.000000, -1
54, 398, 74, 166, 0.000000, -1
267, 160, 161, 490, 0.000000, -1
520, 278, 145, 406, 0.000000, -1
754, 230, 180, 446, 0.000000, -1
188, 86, 217, 309, 0.000000, -1
666, 502, 53, 174, 0.000000, -1
860, 220, 130, 440, 0.000000, -1
546, 99, 176, 361, 0.000000, -1
578, 402, 218, 282, 0.000000, -1
710, 480, 82, 101, 0.000000, -1
161, 166, 219, 482, 0.000000, -1
577, 225, 139, 459, 0.000000, -1
12, 226, 153, 321, 0.000000, -1
661, 420, 189, 242, 0.000000, -1
26, 304, 175, 191, 0.000000, -1
