465, 260, 146, 251, 0.188559, -1
84, 332, 138, 93, 0.027239, -1
173, 152, 234, 232, 0.013341, -1
231, 295, 125, 85, 0.011680, -1
224, 320, 370, 190, 0.010766, -1
239, 227, 79, 175, 0.010370, -1
200, 396, 258, 71, 0.009409, -1
242, 357, 176, 127, 0.008568, -1
13, 361, 577, 133, 0.008324, -1
198, 231, 216, 89, 0.008200, -1
262, 355, 302, 109, 0.007657, -1
305, 25, 296, 132, 0.007636, -1
175, 217, 270, 73, 0.007499, -1
342, 220, 179, 311, 0.006697, -1
36, 280, 78, 127, 0.006168, -1
0, 410, 28, 195, 0.005444, -1
103, 352, 145, 128, 0.005153, -1
236, 163, 120, 127, 0.004756, -1
353, 303, 137, 153, 0.004418, -1
38, 350, 250, 68, 0.004296, -1
273, 0, 252, 205, 0.004249, -1
9, 316, 240, 269, 0.003864, -1
28, 217, 94, 221, 0.003851, -1
144, 65, 105, 120, 0.003648, -1
28, 258, 78, 104, 0.003600, -1
150, 198, 286, 69, 0.003152, -1
375, 228, 236, 245, 0.002636, -1
120, 197, 116, 108, 0.002601, -1
23, 275, 134, 102, 0.002600, -1
11, 303, 247, 130, 0.002521, -1
184, 110, 140, 333, 0.002481, -1
217, 46, 266, 451, 0.002444, -1
176, 44, 377, 81, 0.002441, -1
565, 473, 46, 128, 0.002413, -1
194, 405, 290, 36, 0.002354, -1
192, 0, 323, 21, 0.001677, -1
265, 129, 159, 320, 0.001589, -1
169, 272, 77, 108, 0.001516, -1
10, 196, 94, 396, 0.001437, -1
296, 10, 147, 137, 0.001161, -1
341, 216, 127, 121, 0.001103, -1
51, 276, 171, 214, 0.001080, -1
430, 17, 176, 474, 0.001061, -1
482, 23, 108, 105, 0.000972, -1
290, 236, 205, 78, 0.000738, -1
168, 313, 241, 198, 0.000723, -1
411, 1, 194, 233, 0.000702, -1
254, 314, 128, 131, 0.000680, -1
88, 366, 252, 86, 0.000667, -1
151, 131, 333, 184, 0.000584, -1
393, 294, 216, 274, 0.000573, -1
154, 24, 124, 132, 0.000527, -1
406, 51, 120, 106, 0.000475, -1
0, 335, 355, 134, 0.000432, -1
567, 172, 44, 158, 0.000423, -1
82, 215, 277, 249, 0.000339, -1
252, 228, 197, 326, 0.000319, -1
26, 443, 59, 78, 0.000253, -1
245, 176, 217, 78, 0.000252, -1
225, 38, 386, 53, 0.000238, -1
0, 390, 101, 56, 0.000213, -1
111, 33, 277, 367, 0.000209, -1
22, 195, 128, 86, 0.000206, -1
81, 311, 186, 58, 0.000195, -1
198, 366, 252, 66, 0.000180, -1
125, 76, 139, 320, 0.000124, -1
325, 155, 116, 127, 0.000121, -1
294, 163, 213, 224, 0.000111, -1
4, 296, 160, 225, 0.000109, -1
517, 183, 48, 87, 0.000100, -1
46, 222, 121, 96, 0.000093, -1
198, 187, 121, 121, 0.000089, -1
17, 179, 185, 142, 0.000083, -1
424, 1, 171, 29, 0.000071, -1
56, 0, 163, 294, 0.000069, -1
0, 263, 259, 124, 0.000055, -1
132, 171, 279, 31, 0.000051, -1
251, 80, 347, 131, 0.000049, -1
220, 43, 121, 89, 0.000046, -1
314, 156, 249, 66, 0.000045, -1
412, 34, 198, 71, 0.000036, -1
11, 220, 87, 116, 0.000030, -1
257, 114, 75, 89, 0.000028, -1
37, 35, 214, 144, 0.000023, -1
2, 46, 137, 345, 0.000023, -1
206, 123, 374, 120, 0.000012, -1
144, 173, 295, 54, 0.000011, -1
3, 132, 175, 374, 0.000011, -1
166, 0, 259, 187, 0.000011, -1
188, 245, 87, 142, 0.000011, -1
565, 0, 46, 51, 0.000010, -1
199, 22, 336, 47, 0.000009, -1
97, 0, 113, 181, 0.000009, -1
114, 187, 226, 39, 0.000007, -1
107, 0, 76, 76, 0.000006, -1
8, 65, 194, 86, 0.000006, -1
234, 74, 223, 76, 0.000005, -1
326, 0, 177, 372, 0.000003, -1
17, 68, 216, 332, 0.000002, -1
7, 206, 26, 116, 0.000002, -1
113, 10, 172, 195, 0.000001, -1
3, 37, 472, 52, 0.000001, -1
353, 0, 90, 61, 0.000001, -1
56, 50, 333, 68, 0.000001, -1
6, 194, 17, 96, 0.000000, -1
12, 163, 47, 217, 0.000000, -1
320, 0, 79, 61, 0.000000, -1
