54, 89, 105, 146, 0.683413, -1
148, 181, 57, 95, 0.203128, -1
464, 28, 136, 124, 0.063169, -1
371, 3, 258, 173, 0.060754, -1
405, 0, 71, 102, 0.031480, -1
298, 203, 134, 204, 0.027410, -1
8, 27, 71, 130, 0.008287, -1
608, 854, 45, 42, 0.007554, -1
563, 416, 74, 118, 0.006808, -1
438, 52, 208, 82, 0.005770, -1
306, 149, 146, 373, 0.004728, -1
46, 242, 75, 140, 0.004689, -1
68, 22, 78, 305, 0.003893, -1
434, 756, 49, 98, 0.003624, -1
52, 262, 103, 97, 0.003611, -1
511, 509, 73, 122, 0.003525, -1
408, 19, 158, 246, 0.003434, -1
4, 80, 58, 85, 0.003275, -1
198, 294, 136, 137, 0.002825, -1
367, 491, 157, 319, 0.002726, -1
625, 602, 50, 86, 0.002128, -1
365, 225, 285, 38, 0.001861, -1
388, 620, 131, 106, 0.001740, -1
245, 414, 145, 397, 0.001670, -1
403, 0, 134, 133, 0.001562, -1
287, 223, 190, 123, 0.001460, -1
441, 210, 219, 42, 0.001357, -1
509, 273, 171, 103, 0.001137, -1
492, 4, 181, 42, 0.001107, -1
287, 288, 96, 112, 0.001042, -1
398, 10, 236, 344, 0.000868, -1
382, 119, 95, 101, 0.000812, -1
119, 558, 161, 96, 0.000749, -1
242, 638, 56, 143, 0.000719, -1
188, 285, 108, 239, 0.000604, -1
552, 832, 46, 27, 0.000576, -1
444, 786, 83, 67, 0.000559, -1
496, 443, 77, 102, 0.000544, -1
496, 485, 71, 199, 0.000528, -1
465, 32, 214, 199, 0.000498, -1
602, 837, 63, 58, 0.000471, -1
80, 483, 76, 76, 0.000470, -1
231, 535, 161, 126, 0.000393, -1
497, 63, 154, 575, 0.000370, -1
191, 466, 104, 318, 0.000355, -1
604, 846, 36, 37, 0.000324, -1
146, 594, 39, 42, 0.000304, -1
95, 38, 68, 275, 0.000296, -1
190, 463, 58, 241, 0.000227, -1
213, 135, 57, 82, 0.000224, -1
294, 69, 223, 572, 0.000207, -1
260, 510, 67, 127, 0.000202, -1
277, 225, 107, 217, 0.000191, -1
39, 0, 105, 456, 0.000181, -1
33, 28, 114, 189, 0.000174, -1
108, 320, 77, 95, 0.000162, -1
77, 160, 68, 88, 0.000160, -1
30, 209, 72, 189, 0.000146, -1
34, 384, 56, 195, 0.000144, -1
594, 793, 53, 90, 0.000142, -1
338, 52, 238, 445, 0.000141, -1
460, 741, 55, 97, 0.000116, -1
283, 474, 240, 223, 0.000116, -1
268, 113, 135, 530, 0.000112, -1
243, 715, 52, 75, 0.000105, -1
134, 134, 46, 133, 0.000095, -1
257, 294, 88, 129, 0.000090, -1
590, 821, 38, 25, 0.000089, -1
579, 868, 56, 41, 0.000087, -1
117, 445, 67, 90, 0.000085, -1
279, 250, 176, 622, 0.000071, -1
68, 12, 123, 100, 0.000068, -1
164, 595, 31, 71, 0.000066, -1
32, 576, 53, 103, 0.000066, -1
349, 290, 202, 550, 0.000058, -1
173, 610, 30, 57, 0.000054, -1
154, 266, 70, 149, 0.000053, -1
584, 735, 43, 154, 0.000051, -1
560, 872, 53, 38, 0.000046, -1
13, 3, 60, 99, 0.000045, -1
463, 43, 217, 42, 0.000044, -1
154, 150, 64, 109, 0.000042, -1
