179, 535, 353, 147, 0.264647, -1
882, 510, 131, 113, 0.134195, -1
275, 480, 214, 202, 0.061826, -1
353, 79, 123, 250, 0.045737, -1
471, 127, 102, 123, 0.017173, -1
0, 0, 421, 276, 0.012382, -1
434, 133, 191, 444, 0.011051, -1
913, 202, 110, 111, 0.010122, -1
461, 228, 297, 436, 0.008948, -1
571, 207, 79, 174, 0.006548, -1
213, 541, 167, 141, 0.004199, -1
885, 38, 138, 331, 0.003723, -1
866, 284, 157, 379, 0.003516, -1
1, 0, 384, 622, 0.003442, -1
888, 224, 99, 256, 0.003091, -1
673, 342, 130, 340, 0.002594, -1
352, 112, 125, 97, 0.002276, -1
840, 483, 183, 186, 0.002165, -1
558, 566, 186, 108, 0.002096, -1
623, 138, 158, 416, 0.001848, -1
566, 306, 259, 356, 0.001281, -1
450, 211, 131, 313, 0.001171, -1
0, 176, 420, 244, 0.001103, -1
645, 306, 94, 143, 0.001090, -1
747, 134, 89, 201, 0.000902, -1
519, 345, 171, 306, 0.000583, -1
336, 154, 274, 517, 0.000568, -1
0, 524, 217, 158, 0.000536, -1
1, 0, 142, 453, 0.000508, -1
467, 116, 104, 302, 0.000453, -1
281, 119, 206, 563, 0.000448, -1
211, 506, 130, 131, 0.000394, -1
203, 415, 215, 267, 0.000356, -1
0, 394, 170, 288, 0.000352, -1
887, 46, 90, 181, 0.000314, -1
708, 162, 186, 84, 0.000266, -1
212, 431, 100, 181, 0.000259, -1
739, 11, 225, 195, 0.000254, -1
27, 173, 292, 389, 0.000230, -1
70, 355, 140, 239, 0.000113, -1
241, 349, 283, 320, 0.000110, -1
541, 546, 315, 132, 0.000101, -1
898, 311, 125, 107, 0.000100, -1
0, 631, 254, 51, 0.000099, -1
166, 127, 203, 224, 0.000080, -1
110, 159, 344, 523, 0.000065, -1
672, 497, 161, 185, 0.000060, -1
651, 10, 269, 91, 0.000057, -1
870, 323, 116, 109, 0.000054, -1
0, 131, 224, 348, 0.000034, -1
424, 342, 160, 316, 0.000027, -1
2, 254, 237, 428, 0.000025, -1
103, 306, 146, 363, 0.000025, -1
679, 58, 249, 378, 0.000025, -1
79, 426, 145, 238, 0.000024, -1
667, 151, 224, 480, 0.000022, -1
636, 0, 359, 56, 0.000016, -1
729, 362, 80, 178, 0.000015, -1
0, 593, 326, 89, 0.000013, -1
673, 407, 228, 244, 0.000010, -1
797, 204, 219, 403, 0.000010, -1
928, 23, 82, 131, 0.000009, -1
492, 330, 105, 179, 0.000008, -1
857, 457, 83, 159, 0.000006, -1
0, 271, 468, 260, 0.000005, -1
389, 44, 71, 209, 0.000005, -1
125, 3, 319, 408, 0.000004, -1
474, 150, 106, 169, 0.000004, -1
378, 456, 104, 163, 0.000004, -1
354, 45, 122, 143, 0.000003, -1
410, 519, 235, 153, 0.000003, -1
193, 273, 165, 409, 0.000002, -1
364, 78, 200, 461, 0.000002, -1
374, 36, 77, 112, 0.000002, -1
181, 468, 70, 152, 0.000001, -1
326, 319, 149, 253, 0.000001, -1
535, 148, 208, 387, 0.000001, -1
742, 129, 217, 460, 0.000001, -1
239, 21, 215, 536, 0.000001, -1
164, 345, 148, 305, 0.000001, -1
439, 305, 112, 243, 0.000001, -1
392, 109, 105, 132, 0.000000, -1
369, 281, 166, 385, 0.000000, -1
501, 154, 94, 235, 0.000000, -1
