175, 480, 120, 128, 0.031045, -1
0, 537, 93, 168, 0.021383, -1
16, 571, 207, 146, 0.011108, -1
638, 7, 199, 371, 0.004545, -1
0, 530, 175, 237, 0.004501, -1
87, 637, 93, 90, 0.003956, -1
901, 0, 122, 435, 0.003898, -1
381, 477, 145, 155, 0.002595, -1
401, 121, 145, 444, 0.002105, -1
350, 443, 64, 138, 0.001849, -1
102, 586, 91, 114, 0.001608, -1
64, 574, 250, 131, 0.001524, -1
404, 208, 162, 237, 0.001291, -1
683, 16, 105, 272, 0.001291, -1
124, 427, 228, 225, 0.001271, -1
469, 434, 75, 128, 0.001200, -1
367, 436, 112, 184, 0.001107, -1
62, 416, 87, 112, 0.001053, -1
112, 608, 106, 121, 0.001032, -1
49, 415, 213, 348, 0.001003, -1
82, 626, 203, 97, 0.000907, -1
602, 522, 124, 224, 0.000810, -1
343, 409, 87, 207, 0.000795, -1
425, 266, 177, 457, 0.000701, -1
3, 241, 64, 79, 0.000541, -1
378, 463, 47, 105, 0.000508, -1
175, 5, 118, 257, 0.000507, -1
139, 26, 63, 66, 0.000506, -1
86, 398, 83, 108, 0.000499, -1
818, 0, 112, 246, 0.000498, -1
659, 562, 78, 205, 0.000486, -1
532, 489, 75, 117, 0.000453, -1
238, 549, 92, 94, 0.000370, -1
495, 394, 90, 258, 0.000366, -1
260, 517, 101, 103, 0.000366, -1
389, 410, 183, 296, 0.000353, -1
635, 92, 149, 209, 0.000301, -1
412, 288, 109, 230, 0.000274, -1
553, 497, 96, 163, 0.000264, -1
577, 547, 89, 176, 0.000258, -1
497, 389, 72, 165, 0.000254, -1
506, 496, 175, 269, 0.000244, -1
443, 334, 63, 155, 0.000230, -1
353, 487, 42, 73, 0.000230, -1
511, 436, 86, 167, 0.000196, -1
661, 57, 210, 159, 0.000160, -1
13, 420, 96, 347, 0.000155, -1
139, 575, 81, 121, 0.000147, -1
171, 420, 136, 312, 0.000138, -1
5, 214, 48, 155, 0.000125, -1
18, 167, 131, 87, 0.000119, -1
0, 665, 79, 102, 0.000117, -1
54, 156, 61, 112, 0.000113, -1
766, 0, 219, 183, 0.000110, -1
339, 89, 88, 249, 0.000106, -1
422, 455, 70, 159, 0.000105, -1
553, 235, 77, 165, 0.000100, -1
302, 447, 99, 165, 0.000099, -1
213, 454, 78, 205, 0.000098, -1
368, 116, 80, 177, 0.000098, -1
371, 437, 94, 105, 0.000094, -1
798, 630, 145, 113, 0.000079, -1
401, 434, 48, 81, 0.000062, -1
132, 538, 130, 158, 0.000061, -1
418, 105, 54, 149, 0.000055, -1
201, 0, 94, 165, 0.000053, -1
619, 0, 375, 244, 0.000050, -1
244, 133, 82, 155, 0.000049, -1
149, 38, 140, 378, 0.000047, -1
129, 163, 143, 583, 0.000046, -1
629, 242, 68, 140, 0.000046, -1
17, 327, 72, 62, 0.000046, -1
584, 0, 160, 314, 0.000045, -1
395, 140, 71, 143, 0.000043, -1
31, 645, 206, 101, 0.000039, -1
29, 179, 73, 112, 0.000030, -1
594, 523, 96, 161, 0.000027, -1
296, 173, 67, 105, 0.000026, -1
287, 459, 67, 166, 0.000024, -1
443, 334, 112, 241, 0.000022, -1
30, 126, 104, 632, 0.000021, -1
148, 526, 81, 127, 0.000020, -1
215, 508, 111, 125, 0.000017, -1
883, 383, 118, 372, 0.000017, -1
714, 495, 47, 69, 0.000017, -1
43, 377, 187, 46, 0.000017, -1
53, 48, 191, 444, 0.000015, -1
880, 74, 68, 156, 0.000012, -1
8, 204, 72, 87, 0.000012, -1
387, 426, 50, 115, 0.000011, -1
742, 321, 226, 435, 0.000010, -1
28, 37, 127, 382, 0.000010, -1
833, 6, 155, 340, 0.000010, -1
362, 18, 78, 198, 0.000007, -1
295, 371, 74, 246, 0.000007, -1
588, 407, 165, 351, 0.000006, -1
893, 72, 105, 196, 0.000006, -1
470, 16, 169, 413, 0.000006, -1
180, 36, 231, 423, 0.000005, -1
718, 460, 177, 297, 0.000004, -1
621, 59, 58, 199, 0.000004, -1
844, 63, 160, 595, 0.000004, -1
176, 500, 70, 118, 0.000003, -1
112, 42, 195, 571, 0.000003, -1
558, 470, 55, 74, 0.000003, -1
265, 360, 71, 138, 0.000003, -1
531, 28, 202, 447, 0.000002, -1
69, 212, 62, 88, 0.000002, -1
357, 141, 59, 162, 0.000002, -1
314, 406, 58, 157, 0.000001, -1
87, 213, 74, 93, 0.000001, -1
357, 380, 60, 162, 0.000001, -1
220, 469, 90, 75, 0.000001, -1
319, 28, 127, 232, 0.000001, -1
333, 391, 161, 269, 0.000001, -1
594, 23, 197, 636, 0.000001, -1
410, 435, 89, 112, 0.000000, -1
360, 47, 105, 309, 0.000000, -1
175, 327, 204, 374, 0.000000, -1
654, 379, 199, 359, 0.000000, -1
308, 61, 187, 389, 0.000000, -1
389, 17, 60, 149, 0.000000, -1
605, 64, 297, 222, 0.000000, -1
697, 28, 212, 498, 0.000000, -1
381, 169, 74, 176, 0.000000, -1
685, 71, 174, 684, 0.000000, -1
515, 3, 175, 296, 0.000000, -1
27, 63, 70, 485, 0.000000, -1
772, 19, 201, 475, 0.000000, -1
229, 437, 216, 230, 0.000000, -1
547, 216, 170, 531, 0.000000, -1
284, 226, 232, 446, 0.000000, -1
763, 151, 138, 551, 0.000000, -1
