372, 293, 95, 161, 0.016409, -1
789, 352, 86, 234, 0.013336, -1
636, 302, 157, 138, 0.009363, -1
220, 421, 36, 143, 0.006816, -1
241, 387, 686, 28, 0.005765, -1
685, 420, 105, 220, 0.005746, -1
192, 604, 227, 75, 0.004689, -1
336, 315, 390, 176, 0.004482, -1
426, 305, 117, 153, 0.004039, -1
248, 401, 627, 43, 0.003841, -1
360, 372, 368, 77, 0.002676, -1
944, 0, 76, 166, 0.002125, -1
466, 373, 203, 91, 0.002048, -1
816, 406, 84, 171, 0.001651, -1
587, 318, 255, 361, 0.001383, -1
156, 391, 84, 192, 0.001369, -1
466, 617, 377, 56, 0.000865, -1
428, 356, 174, 135, 0.000787, -1
217, 415, 83, 159, 0.000685, -1
170, 596, 301, 49, 0.000676, -1
464, 259, 285, 405, 0.000653, -1
47, 204, 47, 76, 0.000589, -1
613, 573, 126, 106, 0.000582, -1
937, 109, 86, 101, 0.000484, -1
451, 20, 35, 111, 0.000468, -1
369, 282, 235, 386, 0.000358, -1
452, 81, 57, 62, 0.000329, -1
886, 231, 137, 442, 0.000325, -1
341, 358, 334, 58, 0.000300, -1
615, 252, 173, 361, 0.000223, -1
232, 309, 77, 265, 0.000218, -1
25, 314, 91, 232, 0.000189, -1
746, 255, 138, 405, 0.000179, -1
190, 461, 44, 136, 0.000178, -1
307, 94, 59, 91, 0.000172, -1
276, 389, 560, 92, 0.000167, -1
951, 87, 58, 105, 0.000166, -1
551, 286, 331, 202, 0.000165, -1
169, 364, 78, 151, 0.000160, -1
474, 329, 132, 121, 0.000148, -1
537, 549, 279, 76, 0.000145, -1
394, 355, 137, 113, 0.000140, -1
524, 356, 140, 82, 0.000139, -1
532, 509, 278, 170, 0.000134, -1
354, 243, 121, 290, 0.000117, -1
376, 442, 128, 237, 0.000107, -1
786, 560, 79, 119, 0.000104, -1
211, 457, 33, 130, 0.000099, -1
480, 307, 91, 55, 0.000099, -1
133, 569, 426, 104, 0.000084, -1
337, 264, 345, 154, 0.000083, -1
204, 415, 68, 123, 0.000070, -1
758, 373, 87, 134, 0.000068, -1
390, 246, 242, 274, 0.000050, -1
698, 38, 51, 103, 0.000049, -1
53, 171, 149, 462, 0.000045, -1
346, 325, 71, 226, 0.000044, -1
436, 585, 375, 51, 0.000044, -1
38, 527, 140, 125, 0.000040, -1
75, 218, 119, 268, 0.000039, -1
301, 132, 42, 68, 0.000038, -1
850, 481, 93, 144, 0.000037, -1
291, 102, 57, 79, 0.000035, -1
257, 559, 123, 107, 0.000034, -1
187, 544, 42, 118, 0.000032, -1
518, 279, 278, 65, 0.000032, -1
20, 352, 142, 154, 0.000032, -1
789, 488, 58, 100, 0.000029, -1
280, 485, 56, 94, 0.000028, -1
395, 341, 213, 69, 0.000019, -1
0, 355, 94, 92, 0.000018, -1
695, 329, 215, 259, 0.000017, -1
705, 372, 114, 299, 0.000016, -1
251, 530, 227, 142, 0.000013, -1
41, 339, 191, 332, 0.000010, -1
149, 280, 92, 377, 0.000009, -1
423, 177, 146, 261, 0.000009, -1
18, 317, 92, 97, 0.000009, -1
788, 311, 126, 333, 0.000008, -1
373, 296, 299, 64, 0.000008, -1
406, 107, 259, 26, 0.000007, -1
248, 256, 148, 382, 0.000007, -1
14, 363, 131, 261, 0.000007, -1
54, 197, 65, 206, 0.000006, -1
141, 335, 227, 306, 0.000005, -1
497, 228, 239, 202, 0.000005, -1
822, 139, 170, 498, 0.000004, -1
696, 87, 49, 55, 0.000004, -1
767, 409, 64, 174, 0.000004, -1
11, 324, 154, 109, 0.000004, -1
690, 145, 180, 485, 0.000002, -1
88, 30, 129, 480, 0.000002, -1
385, 115, 409, 17, 0.000001, -1
839, 42, 160, 397, 0.000001, -1
455, 65, 32, 69, 0.000001, -1
332, 272, 42, 99, 0.000001, -1
372, 169, 173, 400, 0.000001, -1
520, 31, 151, 72, 0.000001, -1
16, 147, 71, 395, 0.000000, -1
111, 241, 187, 403, 0.000000, -1
38, 11, 137, 419, 0.000000, -1
45, 288, 200, 224, 0.000000, -1
912, 13, 61, 200, 0.000000, -1
459, 29, 324, 104, 0.000000, -1
532, 162, 186, 441, 0.000000, -1
293, 222, 171, 393, 0.000000, -1
768, 44, 162, 448, 0.000000, -1
518, 72, 143, 44, 0.000000, -1
331, 215, 73, 184, 0.000000, -1
71, 465, 194, 204, 0.000000, -1
213, 219, 313, 138, 0.000000, -1
338, 104, 155, 375, 0.000000, -1
30, 161, 97, 438, 0.000000, -1
490, 147, 170, 402, 0.000000, -1
135, 68, 174, 383, 0.000000, -1
714, 72, 116, 403, 0.000000, -1
644, 92, 157, 343, 0.000000, -1
201, 69, 144, 323, 0.000000, -1
348, 272, 49, 102, 0.000000, -1
291, 100, 136, 371, 0.000000, -1
546, 103, 177, 297, 0.000000, -1
235, 97, 145, 369, 0.000000, -1
34, 49, 77, 431, 0.000000, -1
494, 97, 119, 305, 0.000000, -1
447, 96, 133, 266, 0.000000, -1
