350, 384, 89, 131, 0.352451, -1
902, 138, 56, 50, 0.161104, -1
510, 427, 59, 82, 0.028491, -1
462, 328, 52, 89, 0.014129, -1
23, 491, 52, 51, 0.011587, -1
380, 434, 218, 69, 0.009637, -1
870, 205, 85, 297, 0.009604, -1
719, 386, 73, 84, 0.004872, -1
344, 420, 41, 65, 0.004595, -1
620, 19, 73, 204, 0.003602, -1
478, 363, 65, 70, 0.002796, -1
363, 457, 50, 54, 0.002397, -1
533, 448, 47, 63, 0.001832, -1
652, 39, 64, 240, 0.001608, -1
397, 388, 58, 118, 0.001595, -1
670, 0, 74, 197, 0.001143, -1
330, 405, 48, 96, 0.001138, -1
425, 437, 58, 62, 0.001042, -1
579, 394, 99, 80, 0.000971, -1
112, 434, 48, 51, 0.000912, -1
41, 485, 56, 52, 0.000904, -1
241, 444, 56, 76, 0.000818, -1
594, 30, 156, 295, 0.000799, -1
24, 323, 37, 67, 0.000771, -1
384, 387, 48, 73, 0.000741, -1
628, 84, 192, 86, 0.000721, -1
408, 454, 79, 62, 0.000687, -1
697, 0, 67, 190, 0.000575, -1
641, 92, 57, 174, 0.000562, -1
701, 392, 64, 74, 0.000525, -1
155, 427, 158, 56, 0.000465, -1
907, 450, 52, 43, 0.000411, -1
615, 0, 52, 179, 0.000352, -1
934, 422, 74, 81, 0.000338, -1
436, 14, 76, 49, 0.000327, -1
904, 464, 47, 46, 0.000307, -1
774, 436, 57, 38, 0.000264, -1
654, 414, 276, 45, 0.000254, -1
887, 110, 65, 68, 0.000250, -1
736, 410, 67, 53, 0.000236, -1
408, 442, 62, 48, 0.000219, -1
442, 380, 49, 61, 0.000207, -1
173, 431, 58, 63, 0.000198, -1
962, 475, 61, 63, 0.000183, -1
578, 417, 69, 63, 0.000165, -1
797, 19, 115, 107, 0.000165, -1
684, 363, 73, 129, 0.000164, -1
13, 463, 58, 97, 0.000158, -1
781, 0, 48, 129, 0.000157, -1
644, 494, 309, 39, 0.000149, -1
380, 420, 54, 79, 0.000127, -1
610, 393, 57, 54, 0.000124, -1
404, 366, 43, 68, 0.000123, -1
80, 412, 43, 74, 0.000105, -1
174, 326, 51, 107, 0.000087, -1
424, 468, 42, 45, 0.000083, -1
461, 389, 55, 94, 0.000082, -1
32, 311, 42, 61, 0.000080, -1
721, 440, 63, 50, 0.000072, -1
939, 354, 79, 163, 0.000070, -1
754, 12, 182, 81, 0.000068, -1
925, 474, 43, 92, 0.000064, -1
657, 361, 70, 119, 0.000063, -1
421, 303, 40, 74, 0.000063, -1
508, 399, 58, 82, 0.000060, -1
816, 530, 72, 48, 0.000056, -1
389, 468, 54, 43, 0.000055, -1
721, 30, 52, 175, 0.000050, -1
895, 261, 73, 211, 0.000044, -1
680, 1, 70, 89, 0.000043, -1
595, 2, 88, 89, 0.000037, -1
573, 64, 332, 162, 0.000034, -1
472, 465, 81, 47, 0.000032, -1
944, 465, 67, 85, 0.000030, -1
915, 247, 66, 146, 0.000029, -1
86, 326, 35, 96, 0.000026, -1
968, 224, 52, 140, 0.000025, -1
341, 466, 52, 39, 0.000025, -1
846, 76, 146, 460, 0.000024, -1
427, 476, 74, 37, 0.000022, -1
747, 448, 49, 37, 0.000022, -1
549, 439, 52, 57, 0.000020, -1
255, 433, 67, 64, 0.000019, -1
73, 357, 47, 109, 0.000018, -1
593, 56, 243, 73, 0.000018, -1
934, 459, 47, 89, 0.000017, -1
547, 463, 46, 46, 0.000016, -1
717, 0, 58, 69, 0.000016, -1
376, 283, 39, 73, 0.000015, -1
953, 491, 68, 71, 0.000014, -1
170, 42, 115, 246, 0.000012, -1
17, 0, 67, 24, 0.000012, -1
512, 379, 44, 66, 0.000012, -1
538, 82, 163, 422, 0.000011, -1
253, 407, 41, 88, 0.000011, -1
524, 397, 64, 109, 0.000011, -1
228, 388, 60, 121, 0.000011, -1
646, 106, 323, 149, 0.000010, -1
446, 484, 82, 36, 0.000010, -1
505, 63, 40, 216, 0.000010, -1
583, 152, 75, 89, 0.000009, -1
671, 4, 311, 142, 0.000008, -1
627, 155, 46, 129, 0.000007, -1
752, 104, 177, 395, 0.000006, -1
6, 0, 72, 51, 0.000005, -1
202, 369, 58, 67, 0.000005, -1
871, 55, 69, 100, 0.000005, -1
256, 358, 51, 133, 0.000005, -1
3, 526, 38, 26, 0.000004, -1
799, 295, 183, 296, 0.000003, -1
140, 75, 164, 415, 0.000003, -1
279, 446, 64, 50, 0.000003, -1
18, 285, 31, 72, 0.000003, -1
183, 295, 65, 105, 0.000002, -1
302, 561, 249, 41, 0.000002, -1
19, 1, 133, 25, 0.000002, -1
619, 88, 179, 416, 0.000002, -1
747, 4, 55, 145, 0.000002, -1
10, 19, 45, 179, 0.000001, -1
306, 417, 40, 76, 0.000001, -1
217, 287, 61, 111, 0.000001, -1
380, 536, 55, 50, 0.000001, -1
15, 406, 42, 94, 0.000001, -1
689, 418, 71, 69, 0.000001, -1
718, 199, 125, 298, 0.000001, -1
249, 521, 50, 14, 0.000001, -1
913, 325, 52, 109, 0.000001, -1
329, 543, 279, 46, 0.000001, -1
533, 380, 40, 77, 0.000001, -1
848, 374, 151, 224, 0.000000, -1
107, 40, 157, 347, 0.000000, -1
57, 548, 307, 117, 0.000000, -1
261, 59, 139, 337, 0.000000, -1
891, 254, 104, 73, 0.000000, -1
502, 330, 45, 68, 0.000000, -1
96, 560, 211, 45, 0.000000, -1
28, 376, 52, 187, 0.000000, -1
590, 306, 176, 253, 0.000000, -1
477, 250, 43, 84, 0.000000, -1
721, 288, 167, 268, 0.000000, -1
275, 373, 41, 86, 0.000000, -1
668, 53, 168, 337, 0.000000, -1
348, 349, 173, 206, 0.000000, -1
511, 70, 122, 368, 0.000000, -1
105, 318, 140, 262, 0.000000, -1
925, 163, 65, 170, 0.000000, -1
364, 70, 133, 332, 0.000000, -1
35, 501, 66, 74, 0.000000, -1
333, 112, 139, 371, 0.000000, -1
19, 527, 85, 39, 0.000000, -1
41, 49, 76, 328, 0.000000, -1
68, 83, 125, 368, 0.000000, -1
428, 78, 128, 383, 0.000000, -1
43, 421, 54, 165, 0.000000, -1
23, 463, 52, 200, 0.000000, -1
134, 227, 148, 313, 0.000000, -1
549, 279, 145, 255, 0.000000, -1
301, 122, 114, 357, 0.000000, -1
42, 301, 73, 247, 0.000000, -1
26, 146, 35, 388, 0.000000, -1
466, 382, 127, 199, 0.000000, -1
71, 372, 133, 214, 0.000000, -1
675, 302, 133, 239, 0.000000, -1
234, 198, 130, 332, 0.000000, -1
641, 372, 136, 206, 0.000000, -1
183, 370, 152, 212, 0.000000, -1
274, 293, 119, 251, 0.000000, -1
32, 67, 43, 389, 0.000000, -1
52, 380, 91, 209, 0.000000, -1
244, 378, 133, 205, 0.000000, -1
447, 320, 126, 216, 0.000000, -1
39, 155, 59, 335, 0.000000, -1
565, 383, 135, 194, 0.000000, -1
488, 158, 115, 343, 0.000000, -1
506, 389, 125, 182, 0.000000, -1
312, 289, 137, 233, 0.000000, -1
198, 272, 110, 257, 0.000000, -1
