225, 31, 85, 66, 0.667166, -1
701, 117, 56, 66, 0.608109, -1
120, 89, 73, 98, 0.254773, -1
796, 244, 75, 68, 0.202512, -1
555, 28, 92, 57, 0.084306, -1
45, 651, 56, 79, 0.041970, -1
14, 309, 66, 71, 0.040286, -1
275, 650, 85, 54, 0.020388, -1
103, 708, 63, 59, 0.014106, -1
236, 633, 78, 82, 0.012964, -1
718, 97, 62, 71, 0.012918, -1
941, 615, 78, 55, 0.010006, -1
611, 666, 63, 95, 0.005700, -1
576, 646, 68, 117, 0.005568, -1
716, 629, 70, 117, 0.004343, -1
581, 7, 80, 69, 0.004230, -1
922, 629, 81, 35, 0.004072, -1
487, 649, 57, 94, 0.003524, -1
238, 36, 100, 44, 0.002655, -1
144, 596, 56, 123, 0.002410, -1
150, 363, 76, 244, 0.002314, -1
18, 284, 61, 69, 0.001873, -1
147, 408, 57, 146, 0.001781, -1
856, 561, 61, 94, 0.001628, -1
809, 222, 64, 72, 0.001531, -1
342, 634, 56, 89, 0.001227, -1
143, 643, 51, 58, 0.000944, -1
880, 570, 48, 97, 0.000703, -1
691, 76, 56, 82, 0.000615, -1
223, 645, 73, 58, 0.000612, -1
367, 637, 56, 103, 0.000577, -1
591, 618, 62, 105, 0.000447, -1
220, 602, 89, 101, 0.000401, -1
438, 656, 54, 111, 0.000364, -1
229, 15, 92, 53, 0.000351, -1
455, 640, 61, 119, 0.000341, -1
355, 620, 56, 86, 0.000340, -1
736, 615, 55, 103, 0.000324, -1
622, 611, 72, 134, 0.000289, -1
839, 633, 49, 33, 0.000258, -1
530, 636, 59, 79, 0.000233, -1
550, 647, 69, 65, 0.000233, -1
388, 644, 42, 79, 0.000226, -1
709, 63, 68, 91, 0.000226, -1
136, 661, 51, 57, 0.000223, -1
730, 233, 87, 103, 0.000195, -1
608, 430, 73, 190, 0.000191, -1
596, 403, 63, 191, 0.000189, -1
279, 625, 59, 72, 0.000178, -1
900, 442, 53, 115, 0.000165, -1
236, 568, 68, 112, 0.000156, -1
624, 340, 87, 113, 0.000148, -1
224, 531, 68, 115, 0.000146, -1
79, 445, 63, 102, 0.000139, -1
212, 496, 66, 112, 0.000102, -1
232, 482, 98, 147, 0.000099, -1
191, 429, 74, 143, 0.000094, -1
956, 696, 55, 58, 0.000093, -1
113, 649, 64, 69, 0.000090, -1
876, 538, 74, 124, 0.000079, -1
822, 152, 74, 120, 0.000074, -1
886, 628, 90, 36, 0.000073, -1
856, 631, 46, 33, 0.000069, -1
267, 638, 75, 86, 0.000068, -1
168, 635, 50, 75, 0.000067, -1
629, 563, 84, 202, 0.000062, -1
310, 621, 76, 87, 0.000057, -1
836, 641, 46, 40, 0.000056, -1
688, 635, 80, 117, 0.000049, -1
974, 632, 49, 57, 0.000049, -1
321, 655, 67, 112, 0.000045, -1
737, 27, 73, 104, 0.000044, -1
272, 558, 55, 121, 0.000042, -1
922, 613, 43, 56, 0.000039, -1
876, 598, 34, 78, 0.000030, -1
125, 374, 147, 386, 0.000030, -1
395, 621, 48, 80, 0.000027, -1
841, 625, 87, 39, 0.000024, -1
437, 41, 211, 407, 0.000022, -1
431, 681, 103, 86, 0.000021, -1
991, 652, 27, 84, 0.000021, -1
968, 535, 50, 108, 0.000020, -1
45, 187, 82, 83, 0.000019, -1
528, 614, 46, 82, 0.000018, -1
891, 629, 44, 33, 0.000015, -1
125, 655, 79, 74, 0.000014, -1
20, 213, 98, 119, 0.000013, -1
9, 291, 53, 127, 0.000011, -1
837, 607, 71, 41, 0.000009, -1
352, 516, 64, 193, 0.000009, -1
19, 162, 67, 582, 0.000007, -1
507, 548, 49, 111, 0.000007, -1
381, 43, 213, 554, 0.000007, -1
819, 650, 46, 31, 0.000006, -1
929, 611, 44, 35, 0.000006, -1
238, 75, 206, 318, 0.000005, -1
832, 574, 29, 66, 0.000005, -1
554, 616, 62, 61, 0.000004, -1
776, 617, 39, 63, 0.000004, -1
7, 283, 21, 109, 0.000004, -1
648, 191, 186, 550, 0.000003, -1
178, 303, 189, 445, 0.000003, -1
208, 591, 56, 130, 0.000003, -1
783, 140, 87, 80, 0.000003, -1
298, 530, 62, 75, 0.000003, -1
536, 372, 157, 395, 0.000003, -1
120, 73, 82, 58, 0.000002, -1
478, 340, 166, 426, 0.000002, -1
125, 426, 48, 115, 0.000002, -1
598, 212, 165, 551, 0.000002, -1
186, 82, 189, 384, 0.000002, -1
100, 597, 59, 126, 0.000002, -1
261, 4, 104, 41, 0.000001, -1
682, 562, 63, 180, 0.000001, -1
906, 586, 62, 77, 0.000001, -1
130, 681, 37, 55, 0.000001, -1
949, 571, 59, 67, 0.000001, -1
561, 525, 64, 91, 0.000001, -1
777, 173, 45, 74, 0.000001, -1
225, 163, 187, 561, 0.000001, -1
197, 614, 42, 77, 0.000001, -1
432, 351, 151, 415, 0.000001, -1
7, 173, 26, 248, 0.000001, -1
258, 85, 57, 40, 0.000001, -1
3, 5, 31, 48, 0.000001, -1
128, 93, 192, 482, 0.000001, -1
353, 259, 180, 508, 0.000001, -1
620, 50, 192, 480, 0.000001, -1
876, 512, 62, 77, 0.000001, -1
91, 655, 40, 73, 0.000001, -1
17, 416, 43, 327, 0.000001, -1
60, 692, 46, 61, 0.000001, -1
13, 60, 73, 338, 0.000000, -1
883, 653, 25, 27, 0.000000, -1
750, 674, 57, 91, 0.000000, -1
72, 397, 146, 355, 0.000000, -1
821, 154, 173, 477, 0.000000, -1
82, 597, 59, 146, 0.000000, -1
731, 384, 173, 309, 0.000000, -1
41, 386, 106, 359, 0.000000, -1
522, 23, 179, 477, 0.000000, -1
321, 399, 165, 352, 0.000000, -1
797, 70, 169, 398, 0.000000, -1
644, 369, 137, 381, 0.000000, -1
709, 80, 177, 497, 0.000000, -1
946, 579, 43, 35, 0.000000, -1
677, 54, 180, 368, 0.000000, -1
749, 157, 182, 520, 0.000000, -1
61, 160, 141, 560, 0.000000, -1
934, 542, 38, 76, 0.000000, -1
91, 59, 182, 347, 0.000000, -1
50, 91, 187, 422, 0.000000, -1
177, 657, 67, 64, 0.000000, -1
174, 590, 61, 127, 0.000000, -1
38, 135, 97, 541, 0.000000, -1
837, 469, 164, 181, 0.000000, -1
26, 74, 83, 444, 0.000000, -1
14, 647, 48, 72, 0.000000, -1
923, 669, 35, 33, 0.000000, -1
790, 663, 31, 34, 0.000000, -1
811, 430, 130, 229, 0.000000, -1
872, 654, 21, 61, 0.000000, -1
807, 647, 33, 84, 0.000000, -1
