766, 21, 133, 131, 0.843714, -1
496, 157, 113, 148, 0.153189, -1
402, 164, 262, 143, 0.104668, -1
705, 424, 69, 74, 0.037947, -1
697, 357, 87, 155, 0.024774, -1
667, 404, 111, 99, 0.018601, -1
282, 0, 151, 42, 0.006910, -1
662, 338, 171, 165, 0.004853, -1
530, 315, 321, 186, 0.004372, -1
403, 118, 287, 484, 0.003832, -1
177, 277, 301, 304, 0.003275, -1
671, 350, 89, 139, 0.002235, -1
590, 508, 353, 53, 0.001971, -1
595, 382, 216, 111, 0.001941, -1
426, 6, 96, 57, 0.001896, -1
330, 376, 191, 219, 0.001811, -1
852, 89, 52, 40, 0.001589, -1
753, 71, 122, 82, 0.001520, -1
350, 58, 243, 524, 0.001491, -1
361, 96, 255, 248, 0.001442, -1
301, 495, 89, 80, 0.001337, -1
449, 291, 147, 103, 0.001205, -1
14, 24, 63, 187, 0.001156, -1
544, 145, 201, 423, 0.001150, -1
339, 519, 106, 61, 0.001108, -1
764, 90, 88, 54, 0.001065, -1
383, 0, 89, 58, 0.001025, -1
567, 435, 394, 66, 0.000840, -1
611, 422, 377, 52, 0.000771, -1
191, 514, 90, 84, 0.000714, -1
716, 141, 37, 65, 0.000700, -1
949, 430, 59, 92, 0.000659, -1
876, 6, 116, 64, 0.000568, -1
506, 9, 104, 70, 0.000453, -1
259, 0, 98, 21, 0.000422, -1
468, 32, 264, 462, 0.000415, -1
884, 501, 66, 107, 0.000408, -1
57, 183, 83, 195, 0.000371, -1
242, 58, 251, 519, 0.000320, -1
742, 161, 37, 43, 0.000265, -1
930, 200, 93, 81, 0.000245, -1
256, 18, 426, 42, 0.000235, -1
712, 342, 58, 117, 0.000226, -1
115, 0, 403, 32, 0.000193, -1
655, 299, 87, 169, 0.000186, -1
311, 18, 132, 35, 0.000173, -1
225, 3, 122, 44, 0.000167, -1
795, 386, 227, 84, 0.000148, -1
90, 364, 474, 162, 0.000143, -1
675, 387, 287, 81, 0.000139, -1
381, 0, 64, 18, 0.000133, -1
902, 20, 58, 226, 0.000120, -1
815, 100, 71, 48, 0.000115, -1
733, 397, 150, 104, 0.000098, -1
88, 206, 59, 153, 0.000097, -1
174, 551, 86, 53, 0.000096, -1
309, 241, 256, 405, 0.000079, -1
691, 33, 234, 441, 0.000069, -1
44, 557, 57, 59, 0.000069, -1
584, 305, 187, 150, 0.000069, -1
118, 54, 237, 476, 0.000048, -1
569, 58, 258, 474, 0.000048, -1
751, 120, 74, 40, 0.000043, -1
705, 455, 77, 80, 0.000040, -1
53, 130, 75, 169, 0.000039, -1
765, 618, 70, 92, 0.000039, -1
733, 560, 60, 79, 0.000038, -1
930, 156, 76, 97, 0.000037, -1
342, 151, 237, 135, 0.000036, -1
30, 13, 331, 29, 0.000028, -1
275, 505, 75, 73, 0.000025, -1
751, 563, 80, 133, 0.000025, -1
857, 543, 90, 93, 0.000024, -1
39, 0, 167, 23, 0.000018, -1
32, 30, 119, 428, 0.000016, -1
261, 6, 392, 84, 0.000013, -1
860, 43, 73, 220, 0.000012, -1
430, 273, 151, 352, 0.000012, -1
781, 28, 148, 204, 0.000011, -1
495, 542, 51, 60, 0.000011, -1
28, 565, 49, 64, 0.000010, -1
87, 179, 52, 131, 0.000010, -1
984, 58, 34, 214, 0.000010, -1
612, 308, 238, 91, 0.000009, -1
137, 576, 45, 56, 0.000008, -1
462, 523, 71, 49, 0.000008, -1
532, 466, 57, 109, 0.000008, -1
738, 136, 40, 47, 0.000007, -1
623, 217, 165, 354, 0.000007, -1
534, 236, 162, 419, 0.000006, -1
34, 25, 174, 215, 0.000005, -1
159, 567, 48, 53, 0.000004, -1
687, 277, 134, 122, 0.000004, -1
231, 536, 67, 60, 0.000004, -1
495, 205, 315, 242, 0.000003, -1
573, 22, 250, 197, 0.000003, -1
48, 75, 165, 442, 0.000003, -1
925, 465, 46, 135, 0.000003, -1
517, 0, 58, 48, 0.000002, -1
5, 560, 43, 61, 0.000002, -1
556, 236, 194, 164, 0.000002, -1
931, 445, 90, 115, 0.000002, -1
941, 231, 39, 56, 0.000002, -1
844, 53, 157, 240, 0.000002, -1
275, 191, 436, 184, 0.000002, -1
815, 322, 202, 372, 0.000002, -1
8, 572, 44, 82, 0.000001, -1
792, 58, 157, 482, 0.000001, -1
737, 65, 68, 107, 0.000001, -1
532, 1, 61, 31, 0.000001, -1
414, 549, 74, 58, 0.000001, -1
150, 576, 53, 67, 0.000001, -1
758, 142, 41, 34, 0.000001, -1
629, 410, 263, 302, 0.000001, -1
462, 559, 64, 63, 0.000001, -1
500, 1, 39, 60, 0.000001, -1
248, 347, 249, 312, 0.000001, -1
437, 557, 53, 68, 0.000001, -1
319, 245, 197, 90, 0.000000, -1
876, 31, 126, 444, 0.000000, -1
381, 567, 64, 67, 0.000000, -1
447, 308, 229, 352, 0.000000, -1
759, 108, 55, 44, 0.000000, -1
246, 8, 255, 128, 0.000000, -1
701, 162, 164, 407, 0.000000, -1
803, 133, 51, 33, 0.000000, -1
413, 560, 48, 60, 0.000000, -1
917, 228, 42, 66, 0.000000, -1
389, 383, 216, 300, 0.000000, -1
318, 551, 68, 51, 0.000000, -1
782, 425, 193, 297, 0.000000, -1
655, 30, 126, 260, 0.000000, -1
142, 406, 266, 252, 0.000000, -1
451, 539, 54, 62, 0.000000, -1
295, 546, 62, 50, 0.000000, -1
274, 542, 60, 51, 0.000000, -1
723, 291, 233, 373, 0.000000, -1
25, 160, 93, 462, 0.000000, -1
348, 562, 59, 55, 0.000000, -1
81, 311, 240, 317, 0.000000, -1
255, 24, 79, 60, 0.000000, -1
53, 402, 113, 281, 0.000000, -1
69, 334, 141, 302, 0.000000, -1
