308, 346, 133, 118, 0.028287, -1
231, 438, 205, 487, 0.026495, -1
621, 241, 210, 571, 0.017512, -1
710, 178, 193, 181, 0.014084, -1
20, 543, 85, 171, 0.009919, -1
622, 428, 113, 295, 0.008356, -1
141, 637, 183, 264, 0.004113, -1
670, 689, 92, 87, 0.003333, -1
330, 555, 89, 257, 0.002692, -1
276, 352, 257, 126, 0.002621, -1
611, 531, 280, 264, 0.002578, -1
585, 488, 164, 309, 0.002243, -1
230, 25, 107, 270, 0.002243, -1
377, 677, 331, 77, 0.002208, -1
171, 503, 179, 418, 0.002124, -1
671, 340, 126, 342, 0.002057, -1
702, 698, 83, 74, 0.001984, -1
572, 417, 232, 445, 0.001950, -1
710, 606, 164, 176, 0.001936, -1
192, 304, 134, 158, 0.001659, -1
402, 795, 71, 76, 0.001216, -1
691, 143, 212, 69, 0.001102, -1
446, 618, 126, 143, 0.001041, -1
545, 682, 107, 59, 0.001004, -1
561, 599, 101, 138, 0.000894, -1
765, 488, 136, 290, 0.000845, -1
359, 258, 157, 189, 0.000835, -1
413, 643, 211, 98, 0.000823, -1
307, 580, 149, 318, 0.000807, -1
30, 761, 88, 91, 0.000752, -1
660, 131, 183, 153, 0.000683, -1
179, 781, 129, 103, 0.000663, -1
14, 295, 347, 54, 0.000575, -1
207, 269, 314, 313, 0.000553, -1
136, 304, 264, 673, 0.000525, -1
357, 253, 90, 151, 0.000520, -1
393, 8, 94, 155, 0.000487, -1
393, 186, 143, 488, 0.000443, -1
176, 789, 78, 108, 0.000416, -1
544, 823, 90, 70, 0.000395, -1
382, 351, 127, 89, 0.000342, -1
425, 804, 76, 66, 0.000337, -1
361, 607, 105, 184, 0.000336, -1
393, 314, 81, 71, 0.000312, -1
309, 763, 112, 110, 0.000303, -1
330, 746, 147, 120, 0.000298, -1
562, 815, 116, 70, 0.000295, -1
558, 950, 188, 73, 0.000276, -1
43, 640, 77, 157, 0.000259, -1
702, 83, 151, 173, 0.000243, -1
615, 315, 191, 235, 0.000238, -1
31, 803, 74, 68, 0.000204, -1
627, 116, 249, 104, 0.000156, -1
642, 102, 244, 351, 0.000151, -1
583, 342, 258, 136, 0.000141, -1
686, 738, 217, 69, 0.000134, -1
765, 716, 138, 103, 0.000132, -1
302, 209, 294, 345, 0.000119, -1
335, 865, 64, 57, 0.000108, -1
401, 355, 105, 208, 0.000091, -1
41, 580, 77, 169, 0.000086, -1
405, 608, 79, 266, 0.000085, -1
421, 218, 140, 296, 0.000077, -1
172, 738, 81, 110, 0.000075, -1
217, 27, 97, 141, 0.000063, -1
220, 769, 150, 102, 0.000059, -1
340, 797, 104, 92, 0.000056, -1
204, 818, 72, 73, 0.000054, -1
279, 596, 471, 190, 0.000047, -1
333, 640, 224, 105, 0.000041, -1
512, 607, 119, 93, 0.000041, -1
202, 123, 280, 753, 0.000036, -1
130, 737, 76, 67, 0.000035, -1
680, 461, 90, 158, 0.000033, -1
591, 212, 261, 316, 0.000023, -1
596, 802, 67, 73, 0.000021, -1
504, 149, 208, 570, 0.000019, -1
262, 8, 111, 346, 0.000019, -1
178, 504, 118, 303, 0.000018, -1
385, 0, 61, 123, 0.000017, -1
533, 155, 283, 294, 0.000015, -1
585, 119, 144, 159, 0.000015, -1
384, 283, 267, 311, 0.000015, -1
815, 369, 80, 209, 0.000014, -1
534, 720, 93, 35, 0.000013, -1
428, 87, 84, 288, 0.000011, -1
16, 577, 42, 132, 0.000010, -1
453, 199, 118, 221, 0.000009, -1
329, 287, 87, 126, 0.000009, -1
627, 777, 59, 88, 0.000008, -1
526, 91, 152, 329, 0.000007, -1
226, 831, 92, 54, 0.000006, -1
357, 781, 63, 83, 0.000006, -1
158, 559, 99, 294, 0.000005, -1
454, 181, 120, 470, 0.000005, -1
90, 738, 87, 61, 0.000005, -1
30, 55, 142, 518, 0.000005, -1
566, 59, 285, 230, 0.000004, -1
188, 253, 112, 166, 0.000004, -1
19, 602, 58, 133, 0.000004, -1
320, 886, 67, 50, 0.000004, -1
629, 69, 144, 176, 0.000004, -1
224, 271, 135, 215, 0.000003, -1
34, 618, 152, 285, 0.000003, -1
70, 751, 88, 86, 0.000003, -1
462, 313, 365, 267, 0.000002, -1
87, 586, 68, 129, 0.000002, -1
303, 546, 277, 355, 0.000002, -1
600, 673, 245, 187, 0.000001, -1
454, 0, 134, 354, 0.000001, -1
714, 280, 84, 166, 0.000001, -1
30, 425, 84, 466, 0.000001, -1
341, 22, 255, 191, 0.000001, -1
21, 547, 49, 136, 0.000001, -1
730, 244, 146, 266, 0.000001, -1
114, 648, 79, 111, 0.000001, -1
192, 18, 115, 97, 0.000001, -1
505, 569, 147, 176, 0.000000, -1
312, 135, 90, 257, 0.000000, -1
50, 113, 130, 740, 0.000000, -1
701, 767, 198, 61, 0.000000, -1
379, 249, 236, 633, 0.000000, -1
436, 8, 379, 110, 0.000000, -1
177, 5, 94, 77, 0.000000, -1
449, 782, 46, 85, 0.000000, -1
462, 741, 47, 129, 0.000000, -1
