853, 178, 131, 174, 0.010102, -1
232, 430, 121, 122, 0.005552, -1
254, 420, 188, 262, 0.003034, -1
171, 464, 83, 136, 0.002849, -1
123, 306, 61, 73, 0.002620, -1
172, 625, 85, 57, 0.002382, -1
824, 245, 154, 148, 0.002189, -1
110, 599, 106, 83, 0.002141, -1
117, 296, 108, 75, 0.002121, -1
699, 473, 144, 124, 0.001958, -1
219, 550, 96, 122, 0.001589, -1
295, 531, 74, 151, 0.001502, -1
225, 590, 66, 92, 0.001456, -1
771, 175, 233, 227, 0.001283, -1
348, 340, 108, 114, 0.001256, -1
264, 562, 59, 120, 0.001218, -1
188, 507, 102, 157, 0.001215, -1
217, 422, 98, 179, 0.001168, -1
57, 637, 103, 45, 0.001075, -1
233, 632, 82, 50, 0.000979, -1
130, 302, 355, 186, 0.000978, -1
708, 437, 191, 183, 0.000955, -1
728, 353, 149, 107, 0.000883, -1
57, 319, 217, 39, 0.000874, -1
237, 573, 131, 109, 0.000720, -1
67, 502, 110, 180, 0.000708, -1
888, 182, 61, 143, 0.000651, -1
175, 564, 88, 100, 0.000583, -1
144, 482, 82, 139, 0.000513, -1
144, 598, 121, 84, 0.000511, -1
862, 153, 154, 126, 0.000501, -1
513, 135, 277, 37, 0.000499, -1
69, 328, 43, 81, 0.000499, -1
44, 493, 70, 189, 0.000464, -1
281, 628, 68, 54, 0.000371, -1
23, 523, 69, 159, 0.000333, -1
354, 469, 166, 213, 0.000321, -1
101, 421, 166, 261, 0.000318, -1
702, 140, 283, 193, 0.000296, -1
566, 600, 131, 82, 0.000294, -1
551, 306, 144, 346, 0.000278, -1
256, 529, 247, 153, 0.000255, -1
819, 143, 157, 164, 0.000254, -1
112, 474, 88, 175, 0.000247, -1
251, 455, 458, 227, 0.000236, -1
608, 556, 117, 126, 0.000231, -1
191, 649, 88, 33, 0.000228, -1
492, 418, 129, 264, 0.000206, -1
852, 69, 156, 498, 0.000193, -1
671, 496, 139, 132, 0.000193, -1
450, 139, 358, 21, 0.000188, -1
613, 492, 183, 190, 0.000186, -1
625, 526, 127, 118, 0.000176, -1
5, 476, 72, 206, 0.000174, -1
476, 634, 144, 48, 0.000173, -1
386, 405, 100, 99, 0.000172, -1
529, 448, 349, 234, 0.000167, -1
504, 328, 109, 98, 0.000162, -1
664, 293, 203, 297, 0.000150, -1
311, 608, 65, 74, 0.000147, -1
107, 298, 220, 372, 0.000144, -1
814, 53, 168, 338, 0.000130, -1
95, 541, 70, 107, 0.000122, -1
78, 550, 65, 107, 0.000122, -1
15, 601, 53, 81, 0.000121, -1
405, 338, 112, 112, 0.000110, -1
344, 598, 69, 54, 0.000109, -1
42, 583, 56, 90, 0.000107, -1
492, 411, 101, 86, 0.000099, -1
744, 463, 203, 92, 0.000098, -1
723, 184, 148, 337, 0.000096, -1
63, 539, 57, 130, 0.000088, -1
311, 297, 233, 373, 0.000080, -1
508, 122, 267, 24, 0.000069, -1
356, 617, 59, 45, 0.000067, -1
630, 256, 218, 221, 0.000062, -1
749, 231, 210, 247, 0.000056, -1
702, 69, 250, 559, 0.000054, -1
561, 302, 102, 130, 0.000053, -1
595, 263, 160, 374, 0.000052, -1
365, 592, 73, 63, 0.000050, -1
876, 543, 45, 39, 0.000049, -1
863, 523, 56, 44, 0.000047, -1
604, 294, 372, 228, 0.000044, -1
338, 560, 56, 122, 0.000043, -1
177, 310, 234, 342, 0.000039, -1
788, 181, 185, 414, 0.000036, -1
604, 375, 340, 229, 0.000034, -1
586, 479, 132, 149, 0.000034, -1
769, 318, 132, 125, 0.000032, -1
420, 193, 49, 99, 0.000027, -1
35, 377, 139, 294, 0.000024, -1
2, 575, 42, 107, 0.000021, -1
186, 196, 57, 59, 0.000021, -1
433, 299, 197, 383, 0.000019, -1
100, 59, 159, 327, 0.000013, -1
66, 291, 249, 57, 0.000012, -1
700, 360, 121, 159, 0.000012, -1
501, 323, 311, 255, 0.000012, -1
59, 341, 42, 83, 0.000010, -1
245, 175, 228, 441, 0.000010, -1
615, 94, 198, 546, 0.000009, -1
414, 468, 120, 154, 0.000006, -1
728, 315, 201, 335, 0.000006, -1
35, 77, 101, 309, 0.000005, -1
797, 169, 128, 157, 0.000004, -1
538, 125, 204, 524, 0.000004, -1
777, 32, 129, 429, 0.000003, -1
68, 47, 131, 431, 0.000002, -1
301, 64, 132, 456, 0.000001, -1
660, 0, 116, 517, 0.000001, -1
537, 20, 146, 372, 0.000000, -1
833, 314, 145, 303, 0.000000, -1
484, 24, 138, 366, 0.000000, -1
615, 0, 120, 493, 0.000000, -1
196, 51, 142, 323, 0.000000, -1
717, 10, 142, 414, 0.000000, -1
434, 35, 133, 358, 0.000000, -1
27, 79, 62, 359, 0.000000, -1
392, 45, 106, 430, 0.000000, -1
342, 56, 143, 332, 0.000000, -1
269, 57, 140, 317, 0.000000, -1
172, 63, 186, 562, 0.000000, -1
20, 56, 51, 505, 0.000000, -1
468, 11, 137, 648, 0.000000, -1
34, 150, 86, 435, 0.000000, -1
16, 81, 29, 449, 0.000000, -1
