608, 587, 66, 99, 0.267263, -1
294, 244, 156, 224, 0.086399, -1
188, 293, 298, 724, 0.050247, -1
0, 339, 220, 145, 0.037047, -1
164, 376, 226, 544, 0.036221, -1
516, 228, 86, 122, 0.022260, -1
297, 252, 184, 469, 0.013735, -1
113, 435, 347, 353, 0.012390, -1
208, 607, 258, 354, 0.011896, -1
12, 309, 150, 241, 0.010506, -1
16, 298, 210, 423, 0.007457, -1
206, 808, 97, 102, 0.006371, -1
192, 808, 78, 86, 0.004835, -1
70, 373, 228, 369, 0.004668, -1
509, 99, 106, 114, 0.004549, -1
231, 630, 166, 258, 0.004001, -1
618, 216, 88, 191, 0.003798, -1
211, 153, 144, 238, 0.003379, -1
148, 452, 193, 294, 0.002722, -1
546, 553, 75, 75, 0.002157, -1
6, 319, 437, 521, 0.002005, -1
344, 321, 92, 374, 0.001631, -1
569, 207, 49, 199, 0.001616, -1
0, 345, 322, 210, 0.001359, -1
314, 415, 107, 228, 0.001323, -1
533, 522, 73, 113, 0.001109, -1
337, 659, 122, 361, 0.001025, -1
194, 837, 82, 77, 0.000828, -1
214, 509, 106, 234, 0.000780, -1
408, 902, 104, 116, 0.000675, -1
212, 682, 109, 226, 0.000592, -1
420, 372, 255, 274, 0.000546, -1
189, 647, 138, 179, 0.000527, -1
308, 569, 93, 172, 0.000471, -1
271, 460, 134, 398, 0.000361, -1
630, 484, 110, 219, 0.000354, -1
423, 22, 47, 150, 0.000338, -1
357, 818, 119, 205, 0.000332, -1
481, 304, 152, 422, 0.000235, -1
120, 601, 65, 92, 0.000218, -1
525, 81, 84, 78, 0.000200, -1
389, 586, 92, 174, 0.000185, -1
584, 262, 54, 149, 0.000148, -1
578, 129, 153, 381, 0.000145, -1
168, 850, 83, 76, 0.000145, -1
328, 193, 103, 151, 0.000138, -1
191, 84, 149, 437, 0.000136, -1
264, 838, 54, 62, 0.000121, -1
613, 536, 96, 167, 0.000118, -1
197, 503, 219, 192, 0.000114, -1
341, 620, 134, 153, 0.000112, -1
355, 165, 97, 128, 0.000110, -1
71, 559, 136, 119, 0.000108, -1
507, 268, 225, 83, 0.000094, -1
95, 579, 82, 81, 0.000093, -1
504, 591, 46, 115, 0.000093, -1
140, 156, 267, 580, 0.000085, -1
473, 523, 42, 114, 0.000083, -1
421, 449, 73, 131, 0.000083, -1
146, 669, 234, 76, 0.000083, -1
506, 189, 73, 123, 0.000079, -1
70, 572, 347, 91, 0.000074, -1
617, 633, 69, 63, 0.000061, -1
293, 495, 179, 528, 0.000061, -1
212, 864, 63, 56, 0.000055, -1
4, 582, 89, 95, 0.000055, -1
290, 857, 63, 71, 0.000054, -1
203, 695, 83, 110, 0.000051, -1
379, 311, 86, 148, 0.000049, -1
276, 194, 98, 204, 0.000041, -1
335, 659, 90, 158, 0.000037, -1
482, 186, 80, 194, 0.000037, -1
456, 561, 52, 149, 0.000036, -1
83, 498, 160, 224, 0.000036, -1
72, 99, 253, 573, 0.000035, -1
378, 603, 81, 238, 0.000032, -1
562, 714, 187, 37, 0.000024, -1
404, 46, 45, 140, 0.000024, -1
452, 520, 82, 194, 0.000023, -1
5, 577, 49, 70, 0.000023, -1
316, 576, 132, 235, 0.000019, -1
424, 86, 307, 86, 0.000019, -1
518, 547, 34, 107, 0.000018, -1
242, 826, 67, 67, 0.000017, -1
489, 611, 41, 80, 0.000013, -1
479, 146, 237, 517, 0.000012, -1
139, 644, 43, 61, 0.000012, -1
84, 598, 63, 67, 0.000011, -1
370, 271, 85, 138, 0.000010, -1
418, 564, 98, 185, 0.000010, -1
474, 270, 56, 133, 0.000010, -1
47, 606, 385, 134, 0.000008, -1
284, 751, 218, 251, 0.000008, -1
297, 226, 107, 151, 0.000008, -1
294, 313, 231, 624, 0.000007, -1
169, 719, 239, 249, 0.000005, -1
336, 160, 248, 612, 0.000003, -1
445, 71, 220, 422, 0.000002, -1
388, 40, 43, 149, 0.000002, -1
153, 48, 132, 342, 0.000002, -1
544, 249, 188, 496, 0.000001, -1
95, 468, 84, 193, 0.000001, -1
609, 649, 76, 73, 0.000001, -1
570, 33, 69, 131, 0.000001, -1
394, 461, 93, 405, 0.000001, -1
250, 132, 189, 544, 0.000001, -1
486, 535, 35, 151, 0.000000, -1
263, 507, 272, 299, 0.000000, -1
438, 654, 38, 196, 0.000000, -1
66, 492, 93, 158, 0.000000, -1
562, 709, 186, 221, 0.000000, -1
35, 106, 154, 469, 0.000000, -1
94, 505, 98, 330, 0.000000, -1
57, 65, 229, 400, 0.000000, -1
390, 212, 54, 146, 0.000000, -1
96, 602, 255, 321, 0.000000, -1
67, 617, 63, 58, 0.000000, -1
398, 369, 197, 465, 0.000000, -1
297, 67, 230, 438, 0.000000, -1
557, 684, 160, 21, 0.000000, -1
30, 348, 122, 424, 0.000000, -1
416, 757, 55, 137, 0.000000, -1
121, 751, 192, 192, 0.000000, -1
403, 127, 175, 433, 0.000000, -1
460, 706, 34, 123, 0.000000, -1
51, 756, 200, 180, 0.000000, -1
580, 539, 145, 348, 0.000000, -1
36, 686, 95, 243, 0.000000, -1
419, 714, 162, 238, 0.000000, -1
480, 731, 155, 208, 0.000000, -1
368, 623, 178, 338, 0.000000, -1
543, 685, 126, 246, 0.000000, -1
449, 491, 164, 359, 0.000000, -1
562, 452, 128, 347, 0.000000, -1
34, 423, 67, 381, 0.000000, -1
524, 592, 113, 292, 0.000000, -1
45, 525, 73, 328, 0.000000, -1
