714, 83, 40, 104, 0.355666, -1
887, 315, 54, 110, 0.226530, -1
824, 470, 82, 65, 0.160244, -1
855, 174, 47, 72, 0.110780, -1
969, 12, 52, 117, 0.046329, -1
166, 286, 77, 48, 0.028411, -1
865, 183, 51, 79, 0.016963, -1
203, 488, 63, 59, 0.014851, -1
976, 47, 40, 103, 0.014027, -1
155, 252, 75, 81, 0.008957, -1
688, 50, 56, 134, 0.007538, -1
704, 105, 62, 97, 0.007526, -1
202, 167, 70, 136, 0.007082, -1
140, 161, 72, 129, 0.006715, -1
971, 360, 32, 97, 0.006454, -1
860, 76, 71, 162, 0.006272, -1
973, 355, 49, 86, 0.006184, -1
176, 191, 137, 121, 0.004188, -1
169, 139, 94, 194, 0.003661, -1
847, 451, 77, 81, 0.003276, -1
823, 121, 48, 102, 0.002826, -1
187, 205, 70, 103, 0.002486, -1
264, 479, 69, 52, 0.002193, -1
701, 280, 56, 57, 0.002152, -1
81, 419, 65, 114, 0.001640, -1
729, 406, 92, 164, 0.001512, -1
193, 448, 78, 95, 0.001419, -1
623, 520, 54, 47, 0.001333, -1
170, 57, 168, 299, 0.001091, -1
353, 39, 238, 194, 0.000998, -1
252, 498, 90, 58, 0.000940, -1
796, 85, 47, 120, 0.000924, -1
808, 477, 69, 76, 0.000767, -1
188, 379, 89, 175, 0.000732, -1
239, 485, 72, 75, 0.000567, -1
550, 319, 50, 115, 0.000555, -1
692, 110, 49, 96, 0.000487, -1
185, 244, 69, 85, 0.000462, -1
407, 263, 65, 115, 0.000457, -1
240, 282, 58, 105, 0.000426, -1
810, 131, 47, 78, 0.000397, -1
69, 277, 61, 89, 0.000394, -1
593, 240, 56, 91, 0.000327, -1
372, 8, 81, 136, 0.000327, -1
252, 341, 52, 61, 0.000276, -1
319, 67, 90, 206, 0.000273, -1
378, 152, 41, 115, 0.000271, -1
237, 449, 68, 93, 0.000232, -1
45, 251, 206, 67, 0.000229, -1
305, 483, 46, 54, 0.000228, -1
