509, 292, 181, 183, 0.598679, -1
0, 312, 240, 98, 0.033353, -1
434, 259, 276, 508, 0.015910, -1
423, 274, 311, 246, 0.015261, -1
326, 309, 197, 159, 0.015114, -1
321, 423, 188, 129, 0.012712, -1
912, 124, 80, 203, 0.011691, -1
495, 260, 168, 408, 0.008597, -1
57, 300, 88, 136, 0.008429, -1
501, 407, 302, 300, 0.008096, -1
418, 468, 108, 299, 0.007867, -1
521, 524, 124, 112, 0.007294, -1
235, 541, 298, 226, 0.005792, -1
362, 399, 117, 132, 0.005278, -1
55, 326, 269, 96, 0.004617, -1
601, 440, 229, 327, 0.004279, -1
453, 613, 98, 154, 0.003740, -1
355, 530, 77, 214, 0.003086, -1
9, 362, 341, 403, 0.002824, -1
223, 284, 443, 236, 0.002768, -1
321, 557, 79, 208, 0.002675, -1
53, 631, 64, 95, 0.002021, -1
316, 322, 229, 445, 0.001905, -1
214, 410, 199, 115, 0.001807, -1
0, 329, 95, 84, 0.001717, -1
0, 312, 375, 154, 0.001536, -1
507, 508, 288, 111, 0.001265, -1
275, 446, 181, 321, 0.001174, -1
491, 458, 108, 202, 0.000967, -1
0, 333, 164, 93, 0.000961, -1
208, 342, 149, 315, 0.000867, -1
297, 494, 82, 273, 0.000852, -1
104, 291, 165, 189, 0.000836, -1
697, 322, 139, 445, 0.000829, -1
309, 341, 163, 167, 0.000816, -1
137, 581, 159, 149, 0.000719, -1
670, 252, 267, 103, 0.000716, -1
0, 514, 246, 253, 0.000694, -1
169, 406, 199, 154, 0.000683, -1
507, 510, 79, 127, 0.000680, -1
528, 543, 157, 124, 0.000502, -1
389, 307, 162, 133, 0.000502, -1
345, 551, 224, 104, 0.000470, -1
351, 449, 315, 105, 0.000447, -1
483, 369, 220, 127, 0.000436, -1
78, 667, 49, 76, 0.000410, -1
479, 674, 288, 42, 0.000399, -1
84, 362, 63, 66, 0.000368, -1
688, 290, 89, 231, 0.000328, -1
920, 146, 101, 111, 0.000325, -1
516, 591, 218, 172, 0.000296, -1
0, 294, 139, 473, 0.000281, -1
531, 577, 90, 78, 0.000277, -1
85, 643, 47, 84, 0.000273, -1
530, 632, 93, 78, 0.000257, -1
92, 384, 367, 148, 0.000243, -1
550, 336, 125, 172, 0.000236, -1
175, 317, 228, 439, 0.000196, -1
683, 425, 115, 225, 0.000196, -1
750, 410, 70, 94, 0.000177, -1
599, 590, 68, 79, 0.000152, -1
717, 332, 105, 265, 0.000151, -1
382, 621, 80, 139, 0.000137, -1
221, 312, 113, 207, 0.000128, -1
947, 86, 76, 85, 0.000115, -1
507, 472, 159, 133, 0.000114, -1
260, 378, 124, 167, 0.000110, -1
0, 275, 226, 227, 0.000094, -1
658, 201, 252, 304, 0.000086, -1
589, 564, 119, 92, 0.000080, -1
407, 395, 107, 129, 0.000075, -1
320, 638, 110, 129, 0.000068, -1
89, 386, 93, 78, 0.000068, -1
494, 576, 108, 102, 0.000059, -1
31, 379, 278, 110, 0.000056, -1
93, 355, 347, 293, 0.000055, -1
388, 564, 73, 140, 0.000048, -1
94, 329, 242, 190, 0.000042, -1
288, 289, 206, 326, 0.000042, -1
566, 211, 400, 204, 0.000040, -1
760, 321, 87, 231, 0.000037, -1
912, 228, 60, 119, 0.000032, -1
75, 327, 111, 158, 0.000031, -1
543, 605, 218, 72, 0.000029, -1
682, 245, 115, 377, 0.000027, -1
81, 369, 151, 84, 0.000025, -1
310, 70, 209, 405, 0.000014, -1
640, 573, 75, 90, 0.000009, -1
502, 278, 430, 187, 0.000008, -1
106, 202, 394, 547, 0.000007, -1
939, 104, 82, 107, 0.000006, -1
360, 213, 205, 455, 0.000006, -1
34, 387, 167, 86, 0.000005, -1
119, 50, 218, 408, 0.000005, -1
38, 156, 256, 553, 0.000005, -1
821, 367, 53, 65, 0.000004, -1
208, 627, 81, 87, 0.000004, -1
721, 163, 209, 604, 0.000004, -1
537, 165, 274, 602, 0.000004, -1
892, 280, 59, 104, 0.000003, -1
0, 224, 128, 354, 0.000002, -1
879, 77, 79, 279, 0.000002, -1
792, 289, 110, 435, 0.000001, -1
461, 432, 111, 289, 0.000001, -1
391, 112, 224, 381, 0.000001, -1
819, 343, 167, 385, 0.000001, -1
652, 538, 96, 114, 0.000001, -1
925, 287, 53, 100, 0.000001, -1
498, 270, 257, 84, 0.000000, -1
67, 58, 194, 374, 0.000000, -1
175, 109, 186, 438, 0.000000, -1
20, 65, 98, 335, 0.000000, -1
866, 154, 130, 57, 0.000000, -1
242, 113, 176, 422, 0.000000, -1
683, 67, 167, 483, 0.000000, -1
824, 69, 172, 370, 0.000000, -1
771, 72, 193, 519, 0.000000, -1
504, 114, 194, 388, 0.000000, -1
626, 112, 176, 516, 0.000000, -1
