562, 313, 125, 220, 0.143773, -1
530, 313, 187, 324, 0.027409, -1
420, 73, 164, 367, 0.010297, -1
839, 575, 147, 174, 0.006866, -1
336, 418, 91, 174, 0.004773, -1
168, 102, 229, 647, 0.001976, -1
558, 32, 441, 46, 0.001293, -1
453, 99, 172, 554, 0.001247, -1
534, 356, 316, 339, 0.000924, -1
454, 342, 127, 194, 0.000871, -1
610, 449, 77, 86, 0.000742, -1
498, 455, 82, 166, 0.000703, -1
924, 197, 74, 311, 0.000571, -1
0, 467, 89, 149, 0.000499, -1
262, 538, 129, 211, 0.000487, -1
815, 428, 97, 200, 0.000483, -1
503, 510, 108, 117, 0.000433, -1
279, 163, 100, 226, 0.000428, -1
498, 354, 79, 90, 0.000415, -1
269, 226, 214, 522, 0.000370, -1
598, 525, 117, 144, 0.000349, -1
184, 576, 128, 173, 0.000324, -1
766, 119, 83, 139, 0.000289, -1
499, 591, 100, 87, 0.000276, -1
538, 389, 121, 173, 0.000259, -1
808, 445, 63, 189, 0.000175, -1
390, 240, 184, 455, 0.000173, -1
371, 109, 427, 85, 0.000142, -1
21, 46, 236, 72, 0.000127, -1
58, 503, 79, 115, 0.000120, -1
612, 110, 287, 93, 0.000100, -1
563, 378, 411, 216, 0.000087, -1
552, 460, 107, 158, 0.000086, -1
457, 9, 486, 47, 0.000082, -1
771, 407, 92, 310, 0.000081, -1
516, 386, 86, 98, 0.000079, -1
279, 362, 287, 256, 0.000078, -1
237, 238, 157, 333, 0.000074, -1
768, 396, 114, 153, 0.000070, -1
779, 612, 75, 134, 0.000068, -1
811, 229, 54, 81, 0.000061, -1
71, 553, 91, 102, 0.000055, -1
376, 95, 181, 475, 0.000055, -1
474, 93, 93, 230, 0.000052, -1
903, 364, 91, 167, 0.000050, -1
504, 191, 116, 209, 0.000050, -1
382, 561, 74, 141, 0.000050, -1
426, 212, 106, 260, 0.000048, -1
526, 321, 138, 140, 0.000047, -1
163, 109, 146, 244, 0.000046, -1
685, 420, 174, 319, 0.000046, -1
4, 77, 195, 70, 0.000044, -1
317, 519, 110, 230, 0.000043, -1
560, 556, 96, 94, 0.000043, -1
118, 42, 483, 41, 0.000042, -1
772, 313, 147, 436, 0.000041, -1
32, 27, 268, 175, 0.000040, -1
643, 608, 69, 75, 0.000040, -1
796, 129, 95, 84, 0.000039, -1
795, 101, 187, 617, 0.000039, -1
838, 302, 142, 447, 0.000036, -1
871, 156, 53, 64, 0.000036, -1
28, 492, 88, 123, 0.000036, -1
191, 113, 360, 51, 0.000033, -1
432, 113, 298, 56, 0.000030, -1
310, 108, 489, 42, 0.000026, -1
484, 560, 76, 130, 0.000022, -1
422, 607, 77, 89, 0.000021, -1
463, 107, 175, 75, 0.000020, -1
861, 443, 99, 194, 0.000016, -1
583, 387, 86, 145, 0.000016, -1
932, 0, 63, 46, 0.000016, -1
321, 378, 69, 241, 0.000015, -1
781, 122, 74, 267, 0.000015, -1
130, 333, 331, 293, 0.000014, -1
128, 541, 137, 208, 0.000012, -1
506, 185, 291, 459, 0.000012, -1
224, 418, 193, 331, 0.000011, -1
304, 30, 473, 51, 0.000009, -1
193, 191, 103, 138, 0.000008, -1
833, 135, 78, 87, 0.000008, -1
792, 146, 66, 156, 0.000007, -1
493, 301, 145, 195, 0.000007, -1
187, 379, 285, 115, 0.000006, -1
368, 524, 59, 104, 0.000006, -1
639, 13, 285, 157, 0.000005, -1
821, 51, 150, 442, 0.000005, -1
542, 13, 433, 88, 0.000004, -1
624, 172, 240, 493, 0.000004, -1
478, 404, 60, 274, 0.000003, -1
318, 391, 189, 357, 0.000003, -1
818, 136, 50, 151, 0.000003, -1
179, 162, 101, 299, 0.000002, -1
325, 485, 78, 196, 0.000002, -1
355, 517, 54, 87, 0.000002, -1
459, 362, 231, 318, 0.000001, -1
691, 603, 66, 76, 0.000001, -1
828, 244, 31, 59, 0.000001, -1
641, 56, 253, 456, 0.000001, -1
507, 17, 76, 271, 0.000001, -1
680, 424, 76, 168, 0.000001, -1
528, 4, 252, 139, 0.000001, -1
449, 4, 343, 18, 0.000001, -1
145, 377, 146, 367, 0.000001, -1
31, 41, 143, 252, 0.000000, -1
8, 381, 134, 334, 0.000000, -1
172, 22, 476, 30, 0.000000, -1
95, 20, 370, 36, 0.000000, -1
847, 117, 56, 81, 0.000000, -1
814, 191, 43, 105, 0.000000, -1
136, 152, 145, 527, 0.000000, -1
527, 219, 156, 289, 0.000000, -1
22, 19, 106, 479, 0.000000, -1
794, 242, 75, 153, 0.000000, -1
752, 165, 202, 212, 0.000000, -1
111, 414, 94, 335, 0.000000, -1
82, 8, 346, 81, 0.000000, -1
70, 471, 96, 142, 0.000000, -1
94, 488, 128, 162, 0.000000, -1
218, 88, 273, 431, 0.000000, -1
83, 5, 223, 26, 0.000000, -1
593, 144, 147, 423, 0.000000, -1
821, 223, 159, 100, 0.000000, -1
119, 216, 108, 475, 0.000000, -1
42, 320, 218, 418, 0.000000, -1
496, 95, 216, 459, 0.000000, -1
449, 1, 198, 333, 0.000000, -1
37, 107, 151, 572, 0.000000, -1
82, 36, 133, 295, 0.000000, -1
65, 258, 277, 403, 0.000000, -1
114, 427, 111, 186, 0.000000, -1
