226, 559, 162, 253, 0.005949, -1
871, 803, 152, 175, 0.004437, -1
440, 551, 194, 243, 0.003974, -1
404, 463, 206, 560, 0.003103, -1
268, 525, 147, 194, 0.002787, -1
207, 492, 225, 531, 0.002552, -1
98, 544, 464, 295, 0.002136, -1
422, 587, 131, 436, 0.002010, -1
822, 805, 138, 180, 0.001505, -1
696, 793, 327, 178, 0.001354, -1
697, 660, 120, 165, 0.001132, -1
562, 667, 363, 146, 0.001022, -1
532, 297, 439, 726, 0.000907, -1
150, 649, 181, 232, 0.000823, -1
534, 591, 111, 177, 0.000795, -1
624, 404, 375, 365, 0.000607, -1
740, 282, 283, 741, 0.000462, -1
593, 383, 218, 296, 0.000404, -1
493, 762, 253, 230, 0.000376, -1
91, 724, 192, 257, 0.000360, -1
191, 574, 115, 252, 0.000331, -1
269, 495, 141, 145, 0.000322, -1
663, 637, 207, 193, 0.000305, -1
443, 508, 283, 515, 0.000305, -1
124, 757, 421, 266, 0.000298, -1
412, 850, 124, 173, 0.000291, -1
779, 722, 200, 226, 0.000270, -1
234, 800, 96, 214, 0.000251, -1
560, 840, 121, 171, 0.000243, -1
304, 539, 114, 121, 0.000222, -1
202, 739, 112, 284, 0.000217, -1
220, 342, 390, 681, 0.000202, -1
159, 491, 158, 520, 0.000177, -1
546, 671, 459, 352, 0.000176, -1
222, 528, 481, 358, 0.000151, -1
72, 548, 304, 247, 0.000141, -1
526, 619, 140, 230, 0.000138, -1
105, 262, 138, 141, 0.000136, -1
462, 710, 182, 313, 0.000122, -1
592, 593, 97, 166, 0.000114, -1
647, 731, 199, 282, 0.000101, -1
19, 586, 170, 89, 0.000066, -1
111, 257, 503, 50, 0.000064, -1
248, 662, 434, 361, 0.000064, -1
11, 255, 59, 703, 0.000064, -1
752, 645, 271, 366, 0.000058, -1
871, 798, 113, 120, 0.000047, -1
474, 623, 283, 188, 0.000047, -1
888, 907, 124, 57, 0.000043, -1
18, 862, 106, 161, 0.000041, -1
117, 582, 289, 364, 0.000040, -1
882, 269, 123, 183, 0.000039, -1
344, 421, 348, 406, 0.000037, -1
532, 128, 477, 183, 0.000035, -1
544, 229, 402, 79, 0.000033, -1
322, 485, 140, 374, 0.000028, -1
44, 257, 322, 79, 0.000028, -1
79, 483, 196, 540, 0.000026, -1
589, 190, 396, 96, 0.000022, -1
27, 492, 131, 531, 0.000021, -1
517, 514, 97, 249, 0.000021, -1
24, 11, 297, 332, 0.000021, -1
39, 786, 114, 237, 0.000020, -1
301, 807, 93, 216, 0.000019, -1
656, 595, 102, 261, 0.000018, -1
71, 226, 333, 75, 0.000013, -1
586, 513, 123, 331, 0.000011, -1
378, 598, 116, 226, 0.000011, -1
351, 134, 525, 188, 0.000010, -1
643, 613, 89, 170, 0.000009, -1
445, 535, 488, 336, 0.000008, -1
701, 717, 120, 171, 0.000008, -1
690, 689, 224, 175, 0.000008, -1
633, 483, 259, 540, 0.000006, -1
933, 0, 88, 77, 0.000004, -1
76, 798, 316, 225, 0.000004, -1
212, 20, 214, 299, 0.000004, -1
102, 309, 279, 714, 0.000004, -1
845, 709, 94, 213, 0.000004, -1
383, 41, 371, 341, 0.000004, -1
26, 488, 175, 165, 0.000004, -1
11, 706, 75, 252, 0.000003, -1
434, 909, 123, 114, 0.000003, -1
22, 25, 485, 205, 0.000003, -1
379, 18, 223, 467, 0.000002, -1
622, 36, 238, 987, 0.000002, -1
773, 2, 249, 679, 0.000002, -1
26, 1, 144, 841, 0.000002, -1
628, 651, 202, 279, 0.000002, -1
816, 382, 207, 84, 0.000001, -1
899, 263, 55, 134, 0.000001, -1
386, 132, 346, 891, 0.000001, -1
734, 802, 139, 221, 0.000000, -1
131, 12, 235, 499, 0.000000, -1
772, 702, 97, 189, 0.000000, -1
240, 210, 691, 135, 0.000000, -1
725, 47, 265, 420, 0.000000, -1
139, 298, 440, 280, 0.000000, -1
437, 175, 369, 106, 0.000000, -1
186, 53, 366, 427, 0.000000, -1
86, 171, 175, 507, 0.000000, -1
631, 842, 329, 176, 0.000000, -1
332, 123, 217, 884, 0.000000, -1
105, 225, 402, 153, 0.000000, -1
195, 46, 204, 817, 0.000000, -1
437, 0, 264, 730, 0.000000, -1
520, 0, 272, 709, 0.000000, -1
