855, 119, 106, 121, 0.185320, -1
605, 146, 72, 66, 0.063232, -1
642, 117, 83, 117, 0.023591, -1
175, 420, 149, 224, 0.019553, -1
706, 372, 233, 287, 0.008600, -1
302, 521, 95, 103, 0.007395, -1
864, 169, 79, 61, 0.003906, -1
376, 433, 134, 89, 0.003517, -1
137, 80, 80, 142, 0.003423, -1
213, 382, 95, 128, 0.003359, -1
475, 371, 226, 288, 0.002904, -1
178, 303, 66, 123, 0.002705, -1
697, 121, 56, 89, 0.002474, -1
691, 518, 113, 141, 0.002312, -1
506, 547, 124, 112, 0.001909, -1
817, 322, 107, 117, 0.001778, -1
389, 282, 67, 101, 0.001755, -1
616, 112, 65, 78, 0.001710, -1
155, 317, 63, 140, 0.001539, -1
0, 219, 65, 344, 0.001371, -1
129, 82, 60, 181, 0.001173, -1
298, 459, 248, 60, 0.001165, -1
303, 359, 105, 101, 0.000914, -1
824, 81, 72, 106, 0.000815, -1
91, 334, 50, 106, 0.000805, -1
315, 318, 75, 188, 0.000803, -1
660, 169, 45, 108, 0.000718, -1
116, 6, 91, 136, 0.000593, -1
700, 379, 77, 232, 0.000573, -1
685, 20, 285, 169, 0.000564, -1
715, 387, 119, 238, 0.000563, -1
638, 147, 35, 58, 0.000532, -1
401, 499, 57, 62, 0.000444, -1
250, 382, 82, 133, 0.000410, -1
89, 298, 58, 87, 0.000405, -1
350, 362, 58, 118, 0.000394, -1
580, 360, 133, 153, 0.000388, -1
352, 44, 146, 424, 0.000330, -1
775, 438, 196, 218, 0.000323, -1
899, 25, 95, 84, 0.000263, -1
84, 458, 104, 162, 0.000244, -1
204, 358, 74, 125, 0.000234, -1
576, 496, 198, 163, 0.000226, -1
859, 145, 55, 74, 0.000226, -1
365, 330, 100, 212, 0.000223, -1
293, 274, 78, 204, 0.000221, -1
598, 345, 101, 314, 0.000217, -1
946, 379, 61, 107, 0.000209, -1
174, 349, 72, 145, 0.000209, -1
714, 141, 60, 72, 0.000179, -1
492, 359, 293, 210, 0.000148, -1
415, 266, 96, 172, 0.000133, -1
686, 302, 161, 357, 0.000112, -1
628, 373, 185, 286, 0.000112, -1
189, 283, 48, 90, 0.000104, -1
631, 177, 39, 57, 0.000103, -1
178, 318, 90, 261, 0.000101, -1
603, 306, 345, 160, 0.000096, -1
