155, 545, 79, 137, 0.009862, -1
830, 371, 49, 75, 0.004032, -1
503, 584, 66, 98, 0.003832, -1
240, 65, 89, 110, 0.002526, -1
122, 576, 86, 106, 0.002384, -1
486, 468, 38, 62, 0.002211, -1
783, 552, 92, 126, 0.002071, -1
759, 494, 158, 100, 0.001984, -1
249, 36, 124, 114, 0.001704, -1
913, 132, 57, 120, 0.001312, -1
702, 435, 64, 89, 0.001161, -1
194, 520, 101, 162, 0.001154, -1
486, 469, 56, 97, 0.001099, -1
558, 585, 72, 97, 0.000988, -1
525, 399, 53, 95, 0.000893, -1
846, 181, 177, 66, 0.000852, -1
795, 593, 138, 77, 0.000760, -1
621, 403, 57, 73, 0.000709, -1
934, 463, 70, 97, 0.000621, -1
151, 499, 51, 177, 0.000607, -1
890, 36, 34, 238, 0.000548, -1
343, 474, 255, 63, 0.000452, -1
498, 442, 46, 82, 0.000451, -1
468, 70, 61, 126, 0.000450, -1
579, 474, 55, 86, 0.000345, -1
587, 451, 62, 92, 0.000344, -1
705, 445, 222, 225, 0.000327, -1
543, 451, 58, 29, 0.000310, -1
119, 319, 44, 90, 0.000203, -1
441, 419, 50, 111, 0.000191, -1
116, 15, 72, 102, 0.000190, -1
695, 454, 55, 97, 0.000183, -1
137, 347, 42, 61, 0.000166, -1
448, 464, 112, 218, 0.000157, -1
656, 586, 297, 96, 0.000157, -1
738, 445, 129, 110, 0.000146, -1
529, 551, 68, 131, 0.000141, -1
547, 406, 41, 103, 0.000137, -1
553, 489, 264, 193, 0.000135, -1
274, 308, 119, 154, 0.000123, -1
228, 492, 113, 75, 0.000107, -1
508, 462, 47, 69, 0.000105, -1
842, 0, 181, 382, 0.000086, -1
864, 109, 149, 387, 0.000074, -1
559, 552, 38, 74, 0.000071, -1
514, 486, 40, 58, 0.000067, -1
157, 370, 55, 55, 0.000060, -1
197, 417, 165, 252, 0.000049, -1
224, 65, 147, 290, 0.000049, -1
254, 526, 78, 52, 0.000049, -1
525, 459, 71, 50, 0.000045, -1
491, 397, 73, 164, 0.000044, -1
727, 162, 105, 320, 0.000039, -1
141, 296, 94, 255, 0.000037, -1
120, 438, 82, 244, 0.000037, -1
217, 511, 150, 79, 0.000032, -1
812, 560, 84, 76, 0.000029, -1
325, 509, 45, 41, 0.000027, -1
140, 293, 190, 81, 0.000025, -1
855, 280, 167, 281, 0.000024, -1
496, 407, 56, 97, 0.000022, -1
92, 266, 251, 81, 0.000019, -1
727, 433, 66, 54, 0.000018, -1
571, 421, 52, 85, 0.000016, -1
52, 192, 188, 490, 0.000012, -1
885, 263, 41, 133, 0.000010, -1
25, 47, 153, 208, 0.000010, -1
294, 560, 48, 28, 0.000010, -1
0, 465, 226, 217, 0.000009, -1
104, 303, 54, 129, 0.000009, -1
254, 110, 134, 542, 0.000009, -1
537, 82, 46, 161, 0.000008, -1
329, 457, 69, 89, 0.000008, -1
