396, 530, 55, 73, 0.572220, -1
581, 528, 47, 76, 0.116018, -1
386, 509, 51, 83, 0.062679, -1
596, 35, 69, 118, 0.017766, -1
103, 236, 66, 92, 0.005193, -1
579, 526, 95, 91, 0.003803, -1
561, 0, 99, 148, 0.003286, -1
885, 466, 41, 69, 0.003260, -1
955, 367, 68, 139, 0.002106, -1
849, 550, 103, 66, 0.002041, -1
218, 212, 81, 135, 0.001872, -1
463, 84, 77, 180, 0.001214, -1
650, 32, 54, 119, 0.000955, -1
480, 106, 92, 152, 0.000792, -1
877, 398, 50, 63, 0.000621, -1
32, 459, 65, 91, 0.000587, -1
184, 114, 112, 182, 0.000577, -1
688, 247, 57, 46, 0.000478, -1
85, 164, 64, 139, 0.000470, -1
582, 0, 109, 100, 0.000455, -1
445, 173, 73, 149, 0.000384, -1
841, 525, 49, 77, 0.000382, -1
388, 103, 92, 203, 0.000378, -1
881, 517, 66, 102, 0.000371, -1
529, 145, 81, 116, 0.000310, -1
468, 483, 70, 85, 0.000273, -1
246, 204, 78, 143, 0.000255, -1
84, 225, 66, 113, 0.000252, -1
686, 156, 300, 70, 0.000245, -1
605, 520, 47, 87, 0.000232, -1
278, 476, 62, 75, 0.000224, -1
364, 177, 69, 139, 0.000221, -1
484, 268, 96, 112, 0.000215, -1
400, 135, 174, 99, 0.000195, -1
429, 289, 85, 100, 0.000193, -1
898, 503, 43, 78, 0.000190, -1
797, 267, 63, 118, 0.000189, -1
445, 144, 114, 123, 0.000179, -1
56, 29, 248, 244, 0.000161, -1
82, 76, 236, 107, 0.000156, -1
1, 0, 50, 296, 0.000144, -1
948, 382, 61, 62, 0.000136, -1
447, 456, 85, 78, 0.000122, -1
624, 580, 100, 40, 0.000119, -1
166, 96, 145, 107, 0.000117, -1
347, 170, 53, 130, 0.000116, -1
182, 176, 75, 221, 0.000111, -1
420, 508, 74, 86, 0.000089, -1
871, 444, 54, 68, 0.000079, -1
924, 384, 41, 178, 0.000075, -1
434, 109, 69, 152, 0.000072, -1
306, 263, 46, 88, 0.000065, -1
506, 11, 132, 238, 0.000064, -1
823, 550, 82, 58, 0.000059, -1
703, 192, 68, 82, 0.000057, -1
145, 122, 103, 184, 0.000054, -1
313, 144, 124, 126, 0.000054, -1
17, 338, 71, 80, 0.000054, -1
66, 51, 163, 451, 0.000051, -1
294, 218, 53, 121, 0.000051, -1
4, 132, 60, 145, 0.000047, -1
515, 491, 40, 69, 0.000046, -1
340, 237, 66, 117, 0.000040, -1
392, 567, 51, 47, 0.000038, -1
848, 480, 71, 96, 0.000038, -1
199, 202, 71, 142, 0.000038, -1
11, 37, 82, 478, 0.000037, -1
500, 423, 50, 128, 0.000033, -1
861, 380, 52, 131, 0.000030, -1
739, 247, 97, 96, 0.000026, -1
16, 259, 70, 79, 0.000026, -1
249, 314, 75, 109, 0.000025, -1
413, 473, 48, 92, 0.000025, -1
837, 417, 68, 176, 0.000022, -1
452, 267, 91, 136, 0.000021, -1
249, 475, 68, 76, 0.000020, -1
871, 127, 55, 52, 0.000018, -1
142, 259, 61, 102, 0.000017, -1
724, 239, 196, 61, 0.000016, -1
868, 146, 56, 46, 0.000015, -1
109, 69, 128, 148, 0.000014, -1
480, 191, 62, 136, 0.000014, -1
669, 241, 60, 49, 0.000013, -1
396, 479, 56, 107, 0.000012, -1
830, 498, 57, 125, 0.000012, -1
361, 233, 67, 142, 0.000012, -1
829, 513, 44, 44, 0.000011, -1
833, 390, 48, 122, 0.000011, -1
317, 212, 44, 91, 0.000010, -1
407, 265, 86, 133, 0.000010, -1
444, 444, 60, 77, 0.000010, -1
634, 286, 71, 202, 0.000010, -1
169, 38, 105, 127, 0.000010, -1
956, 185, 67, 84, 0.000010, -1
257, 258, 60, 114, 0.000010, -1
795, 287, 58, 169, 0.000009, -1
343, 465, 55, 90, 0.000008, -1
792, 314, 57, 88, 0.000006, -1
935, 339, 43, 191, 0.000006, -1
222, 276, 66, 115, 0.000006, -1
847, 137, 40, 68, 0.000005, -1
733, 114, 79, 125, 0.000005, -1
183, 483, 73, 82, 0.000005, -1
158, 485, 74, 88, 0.000004, -1
74, 488, 61, 86, 0.000004, -1
160, 59, 141, 391, 0.000004, -1
310, 420, 43, 114, 0.000002, -1
234, 495, 55, 69, 0.000002, -1
338, 421, 36, 94, 0.000002, -1
532, 94, 126, 500, 0.000002, -1
408, 538, 85, 81, 0.000002, -1
109, 308, 36, 123, 0.000001, -1
812, 467, 79, 121, 0.000001, -1
489, 540, 40, 58, 0.000001, -1
3, 0, 43, 65, 0.000001, -1
835, 65, 82, 94, 0.000001, -1
807, 398, 54, 136, 0.000001, -1
103, 275, 54, 71, 0.000001, -1
342, 47, 180, 424, 0.000001, -1
399, 0, 55, 150, 0.000001, -1
211, 462, 61, 98, 0.000001, -1
518, 471, 52, 75, 0.000001, -1
804, 662, 219, 34, 0.000001, -1
583, 74, 147, 508, 0.000000, -1
663, 97, 155, 471, 0.000000, -1
205, 536, 58, 64, 0.000000, -1
415, 54, 149, 482, 0.000000, -1
233, 448, 50, 100, 0.000000, -1
609, 555, 66, 55, 0.000000, -1
117, 205, 59, 146, 0.000000, -1
859, 317, 81, 63, 0.000000, -1
102, 500, 58, 75, 0.000000, -1
34, 58, 94, 397, 0.000000, -1
648, 14, 280, 70, 0.000000, -1
65, 297, 40, 59, 0.000000, -1
264, 90, 191, 434, 0.000000, -1
820, 345, 54, 136, 0.000000, -1
854, 127, 138, 409, 0.000000, -1
137, 572, 60, 76, 0.000000, -1
106, 568, 49, 73, 0.000000, -1
32, 368, 86, 281, 0.000000, -1
508, 444, 58, 162, 0.000000, -1
541, 572, 50, 92, 0.000000, -1
530, 36, 188, 403, 0.000000, -1
443, 134, 181, 473, 0.000000, -1
858, 2, 45, 21, 0.000000, -1
230, 520, 47, 60, 0.000000, -1
810, 74, 148, 52, 0.000000, -1
49, 376, 114, 293, 0.000000, -1
209, 124, 177, 442, 0.000000, -1
41, 126, 109, 488, 0.000000, -1
455, 508, 172, 38, 0.000000, -1
768, 359, 165, 262, 0.000000, -1
732, 439, 177, 215, 0.000000, -1
561, 338, 182, 282, 0.000000, -1
100, 121, 200, 419, 0.000000, -1
449, 18, 156, 385, 0.000000, -1
700, 77, 161, 389, 0.000000, -1
628, 323, 192, 299, 0.000000, -1
701, 263, 179, 347, 0.000000, -1
788, 144, 131, 431, 0.000000, -1
844, 313, 141, 282, 0.000000, -1
879, 2, 45, 16, 0.000000, -1
528, 503, 72, 122, 0.000000, -1
899, 1, 34, 10, 0.000000, -1
773, 49, 147, 368, 0.000000, -1
89, 407, 143, 267, 0.000000, -1
403, 338, 172, 299, 0.000000, -1
801, 455, 131, 208, 0.000000, -1
79, 307, 132, 319, 0.000000, -1
156, 275, 151, 303, 0.000000, -1
