514, 154, 61, 59, 0.081009, -1
656, 24, 59, 94, 0.028497, -1
709, 393, 67, 115, 0.014260, -1
38, 5, 83, 91, 0.012099, -1
221, 121, 70, 91, 0.007244, -1
30, 13, 56, 99, 0.005688, -1
78, 548, 67, 79, 0.005663, -1
735, 278, 57, 163, 0.005494, -1
904, 98, 119, 480, 0.005119, -1
309, 259, 105, 213, 0.004984, -1
51, 496, 86, 127, 0.004128, -1
109, 554, 60, 93, 0.003443, -1
16, 225, 163, 105, 0.003048, -1
170, 440, 124, 146, 0.002788, -1
235, 111, 83, 133, 0.002772, -1
730, 339, 53, 127, 0.002724, -1
254, 209, 172, 332, 0.002233, -1
345, 299, 114, 184, 0.002195, -1
11, 10, 57, 89, 0.001912, -1
537, 147, 65, 64, 0.001535, -1
123, 497, 99, 75, 0.001447, -1
2, 157, 276, 178, 0.001422, -1
165, 489, 71, 77, 0.001329, -1
505, 9, 83, 99, 0.001155, -1
207, 95, 84, 177, 0.001020, -1
735, 247, 77, 141, 0.001014, -1
10, 173, 162, 202, 0.000930, -1
519, 149, 49, 42, 0.000903, -1
628, 123, 236, 138, 0.000849, -1
84, 5, 50, 73, 0.000846, -1
469, 350, 46, 80, 0.000812, -1
437, 341, 96, 98, 0.000806, -1
62, 186, 195, 108, 0.000606, -1
93, 468, 91, 96, 0.000551, -1
91, 571, 65, 66, 0.000538, -1
511, 38, 93, 94, 0.000515, -1
166, 0, 84, 165, 0.000466, -1
299, 155, 58, 87, 0.000359, -1
17, 156, 172, 475, 0.000357, -1
481, 366, 54, 62, 0.000348, -1
21, 56, 52, 84, 0.000296, -1
208, 124, 122, 200, 0.000254, -1
18, 243, 285, 322, 0.000247, -1
197, 139, 59, 106, 0.000228, -1
651, 53, 51, 77, 0.000207, -1
693, 345, 100, 175, 0.000200, -1
149, 48, 143, 77, 0.000191, -1
134, 87, 62, 70, 0.000185, -1
169, 72, 127, 95, 0.000171, -1
143, 41, 71, 83, 0.000169, -1
288, 101, 51, 104, 0.000165, -1
86, 479, 62, 102, 0.000155, -1
232, 399, 85, 152, 0.000132, -1
102, 515, 75, 60, 0.000127, -1
53, 587, 54, 41, 0.000087, -1
945, 0, 78, 282, 0.000082, -1
161, 61, 58, 84, 0.000070, -1
116, 370, 123, 208, 0.000065, -1
16, 346, 106, 291, 0.000058, -1
722, 286, 152, 86, 0.000058, -1
400, 292, 54, 125, 0.000052, -1
505, 367, 37, 57, 0.000050, -1
125, 119, 82, 84, 0.000036, -1
92, 75, 237, 296, 0.000034, -1
54, 38, 48, 71, 0.000030, -1
111, 12, 202, 72, 0.000027, -1
138, 211, 186, 373, 0.000026, -1
68, 178, 342, 188, 0.000026, -1
51, 66, 223, 40, 0.000025, -1
12, 211, 308, 175, 0.000020, -1
14, 85, 99, 418, 0.000016, -1
582, 16, 79, 107, 0.000015, -1
274, 86, 42, 104, 0.000012, -1
624, 43, 56, 80, 0.000011, -1
426, 10, 73, 96, 0.000010, -1
97, 389, 198, 236, 0.000010, -1
172, 81, 143, 428, 0.000009, -1
384, 325, 99, 118, 0.000009, -1
251, 280, 99, 188, 0.000007, -1
99, 3, 218, 49, 0.000006, -1
155, 517, 62, 79, 0.000006, -1
157, 530, 45, 42, 0.000006, -1
161, 135, 87, 65, 0.000005, -1
507, 173, 56, 48, 0.000005, -1
749, 84, 231, 58, 0.000004, -1
221, 166, 100, 372, 0.000003, -1
628, 64, 172, 181, 0.000003, -1
97, 602, 42, 68, 0.000003, -1
798, 601, 173, 75, 0.000002, -1
144, 68, 38, 64, 0.000002, -1
307, 30, 52, 108, 0.000002, -1
130, 525, 67, 53, 0.000002, -1
779, 81, 209, 36, 0.000002, -1
503, 180, 39, 44, 0.000002, -1
31, 339, 414, 144, 0.000001, -1
299, 286, 203, 271, 0.000001, -1
414, 18, 70, 127, 0.000001, -1
667, 71, 141, 284, 0.000001, -1
132, 70, 47, 118, 0.000001, -1
681, 217, 168, 248, 0.000001, -1
464, 121, 35, 80, 0.000001, -1
848, 325, 161, 287, 0.000001, -1
286, 428, 383, 105, 0.000001, -1
388, 361, 147, 237, 0.000000, -1
221, 27, 101, 373, 0.000000, -1
177, 314, 224, 270, 0.000000, -1
125, 10, 187, 215, 0.000000, -1
771, 482, 209, 168, 0.000000, -1
619, 367, 151, 274, 0.000000, -1
