321, 315, 57, 65, 0.146226, -1
598, 336, 115, 143, 0.139142, -1
381, 310, 85, 75, 0.022754, -1
425, 346, 83, 38, 0.012346, -1
371, 348, 68, 45, 0.008983, -1
322, 331, 104, 63, 0.008018, -1
677, 415, 76, 57, 0.007347, -1
355, 333, 132, 61, 0.006766, -1
194, 342, 99, 56, 0.004524, -1
524, 328, 51, 115, 0.003977, -1
83, 139, 229, 227, 0.003922, -1
934, 307, 83, 101, 0.003460, -1
938, 0, 85, 170, 0.003429, -1
15, 387, 86, 86, 0.003402, -1
783, 38, 217, 395, 0.002289, -1
756, 12, 120, 183, 0.002079, -1
155, 337, 160, 92, 0.001222, -1
648, 89, 131, 109, 0.001190, -1
605, 345, 60, 130, 0.000962, -1
678, 358, 81, 103, 0.000783, -1
134, 358, 78, 100, 0.000715, -1
122, 361, 163, 97, 0.000625, -1
293, 336, 71, 40, 0.000612, -1
82, 395, 85, 72, 0.000583, -1
105, 366, 87, 99, 0.000544, -1
33, 429, 91, 82, 0.000432, -1
99, 371, 39, 47, 0.000405, -1
539, 141, 105, 342, 0.000391, -1
72, 402, 65, 61, 0.000379, -1
69, 430, 89, 76, 0.000360, -1
84, 388, 157, 92, 0.000359, -1
611, 35, 304, 181, 0.000340, -1
757, 302, 43, 87, 0.000338, -1
905, 19, 110, 348, 0.000323, -1
127, 155, 87, 156, 0.000319, -1
607, 389, 61, 56, 0.000193, -1
144, 332, 71, 85, 0.000184, -1
347, 320, 84, 54, 0.000170, -1
282, 309, 49, 58, 0.000167, -1
630, 397, 59, 54, 0.000145, -1
423, 81, 213, 328, 0.000135, -1
96, 413, 83, 85, 0.000131, -1
167, 323, 122, 49, 0.000125, -1
917, 344, 106, 78, 0.000122, -1
453, 360, 75, 39, 0.000115, -1
439, 168, 193, 106, 0.000113, -1
240, 341, 59, 47, 0.000111, -1
394, 139, 352, 154, 0.000110, -1
674, 143, 132, 91, 0.000100, -1
118, 342, 59, 66, 0.000093, -1
536, 17, 126, 324, 0.000091, -1
845, 14, 88, 174, 0.000087, -1
400, 93, 144, 299, 0.000076, -1
651, 402, 71, 65, 0.000074, -1
294, 96, 210, 277, 0.000067, -1
802, 122, 88, 199, 0.000066, -1
830, 404, 176, 37, 0.000064, -1
230, 314, 80, 51, 0.000063, -1
756, 367, 49, 58, 0.000063, -1
856, 156, 126, 343, 0.000062, -1
765, 261, 39, 113, 0.000057, -1
659, 335, 64, 134, 0.000037, -1
162, 275, 75, 53, 0.000036, -1
258, 331, 79, 56, 0.000029, -1
878, 349, 46, 69, 0.000022, -1
804, 398, 131, 112, 0.000019, -1
26, 39, 99, 385, 0.000018, -1
34, 339, 221, 160, 0.000017, -1
144, 168, 128, 139, 0.000015, -1
113, 327, 45, 72, 0.000013, -1
558, 273, 77, 151, 0.000012, -1
228, 251, 50, 93, 0.000012, -1
270, 350, 93, 41, 0.000009, -1
172, 320, 63, 82, 0.000009, -1
538, 398, 82, 67, 0.000009, -1
265, 287, 48, 96, 0.000007, -1
749, 0, 70, 54, 0.000007, -1
83, 331, 89, 98, 0.000007, -1
702, 188, 36, 65, 0.000006, -1
142, 284, 41, 87, 0.000006, -1
785, 4, 138, 317, 0.000005, -1
568, 70, 192, 365, 0.000005, -1
526, 429, 78, 42, 0.000005, -1
942, 269, 66, 113, 0.000004, -1
36, 374, 164, 174, 0.000004, -1
585, 371, 42, 91, 0.000003, -1
680, 75, 241, 381, 0.000003, -1
800, 548, 221, 51, 0.000003, -1
773, 0, 58, 87, 0.000003, -1
784, 197, 111, 215, 0.000003, -1
351, 305, 45, 69, 0.000003, -1
116, 309, 68, 68, 0.000003, -1
170, 309, 81, 45, 0.000002, -1
137, 119, 47, 65, 0.000002, -1
590, 388, 55, 52, 0.000001, -1
225, 288, 99, 70, 0.000001, -1
567, 393, 63, 56, 0.000001, -1
178, 69, 151, 315, 0.000001, -1
190, 295, 72, 53, 0.000001, -1
255, 371, 61, 38, 0.000001, -1
702, 25, 139, 361, 0.000001, -1
204, 314, 84, 45, 0.000001, -1
125, 294, 225, 145, 0.000001, -1
694, 163, 42, 62, 0.000001, -1
789, 129, 57, 200, 0.000001, -1
898, 193, 117, 309, 0.000000, -1
261, 307, 145, 54, 0.000000, -1
167, 299, 39, 69, 0.000000, -1
110, 365, 179, 228, 0.000000, -1
137, 310, 71, 53, 0.000000, -1
23, 405, 84, 198, 0.000000, -1
95, 357, 322, 129, 0.000000, -1
61, 403, 266, 116, 0.000000, -1
218, 277, 39, 61, 0.000000, -1
41, 82, 126, 394, 0.000000, -1
272, 371, 52, 24, 0.000000, -1
