335, 324, 190, 228, 0.315035, -1
521, 382, 107, 133, 0.112388, -1
124, 473, 99, 103, 0.037198, -1
656, 183, 181, 402, 0.021987, -1
107, 383, 72, 164, 0.012893, -1
590, 298, 96, 137, 0.012886, -1
604, 321, 117, 142, 0.006904, -1
877, 54, 165, 492, 0.006489, -1
251, 340, 368, 229, 0.006347, -1
548, 230, 167, 222, 0.005795, -1
93, 351, 110, 221, 0.004628, -1
256, 544, 464, 131, 0.004457, -1
493, 408, 128, 154, 0.004358, -1
498, 299, 205, 113, 0.004148, -1
6, 31, 84, 353, 0.003671, -1
361, 195, 146, 340, 0.003135, -1
19, 70, 214, 508, 0.003105, -1
93, 395, 206, 178, 0.002917, -1
649, 260, 246, 432, 0.002772, -1
642, 52, 308, 585, 0.002348, -1
598, 204, 376, 303, 0.001938, -1
366, 38, 312, 498, 0.001172, -1
30, 369, 100, 190, 0.001153, -1
516, 33, 191, 472, 0.000985, -1
426, 232, 154, 337, 0.000922, -1
7, 50, 255, 312, 0.000844, -1
13, 17, 119, 545, 0.000796, -1
570, 54, 267, 491, 0.000783, -1
414, 307, 135, 206, 0.000771, -1
446, 169, 238, 440, 0.000639, -1
692, 296, 315, 439, 0.000586, -1
133, 320, 96, 225, 0.000525, -1
708, 19, 154, 554, 0.000492, -1
746, 27, 119, 289, 0.000403, -1
421, 632, 47, 45, 0.000374, -1
0, 327, 65, 236, 0.000354, -1
318, 559, 639, 144, 0.000350, -1
546, 598, 76, 75, 0.000315, -1
634, 13, 83, 174, 0.000310, -1
521, 241, 122, 204, 0.000299, -1
32, 303, 198, 266, 0.000292, -1
652, 279, 265, 194, 0.000284, -1
242, 0, 121, 201, 0.000261, -1
57, 326, 105, 209, 0.000251, -1
244, 63, 278, 467, 0.000236, -1
510, 17, 112, 195, 0.000200, -1
837, 160, 104, 216, 0.000185, -1
871, 97, 54, 153, 0.000185, -1
82, 452, 131, 116, 0.000175, -1
488, 574, 70, 74, 0.000158, -1
19, 4, 126, 91, 0.000148, -1
1007, 655, 54, 54, 0.000133, -1
893, 15, 134, 275, 0.000130, -1
406, 381, 215, 185, 0.000126, -1
1049, 26, 116, 162, 0.000110, -1
395, 631, 37, 46, 0.000106, -1
531, 584, 70, 69, 0.000099, -1
748, 72, 276, 516, 0.000092, -1
606, 257, 163, 216, 0.000086, -1
272, 107, 178, 180, 0.000080, -1
433, 594, 76, 74, 0.000054, -1
345, 128, 127, 144, 0.000053, -1
219, 0, 110, 261, 0.000048, -1
331, 134, 267, 491, 0.000044, -1
279, 303, 92, 186, 0.000042, -1
177, 307, 317, 374, 0.000036, -1
6, 444, 95, 112, 0.000032, -1
432, 498, 360, 194, 0.000032, -1
407, 348, 81, 197, 0.000031, -1
820, 207, 162, 440, 0.000031, -1
802, 458, 240, 274, 0.000026, -1
559, 169, 103, 236, 0.000025, -1
974, 78, 205, 309, 0.000016, -1
359, 616, 48, 57, 0.000016, -1
286, 447, 276, 266, 0.000015, -1
799, 170, 258, 332, 0.000014, -1
148, 143, 83, 318, 0.000012, -1
105, 112, 234, 499, 0.000011, -1
874, 48, 79, 218, 0.000011, -1
121, 313, 221, 387, 0.000010, -1
0, 340, 194, 146, 0.000009, -1
177, 30, 165, 304, 0.000008, -1
682, 375, 91, 230, 0.000007, -1
167, 424, 222, 308, 0.000007, -1
395, 392, 281, 311, 0.000006, -1
100, 229, 163, 373, 0.000004, -1
627, 463, 243, 280, 0.000004, -1
888, 70, 85, 273, 0.000003, -1
312, 313, 140, 182, 0.000003, -1
496, 354, 314, 351, 0.000002, -1
464, 142, 141, 285, 0.000002, -1
945, 474, 254, 220, 0.000002, -1
520, 96, 73, 294, 0.000001, -1
887, 224, 186, 469, 0.000001, -1
540, 145, 73, 238, 0.000000, -1
808, 83, 65, 188, 0.000000, -1
830, 43, 97, 244, 0.000000, -1
838, 111, 59, 128, 0.000000, -1
61, 442, 178, 329, 0.000000, -1
33, 400, 117, 354, 0.000000, -1
104, 249, 54, 137, 0.000000, -1
20, 344, 93, 348, 0.000000, -1
