45, 93, 146, 108, 0.217345, -1
212, 149, 194, 160, 0.138730, -1
362, 272, 264, 547, 0.087511, -1
37, 104, 301, 598, 0.064461, -1
38, 104, 165, 384, 0.019582, -1
224, 190, 95, 369, 0.017624, -1
473, 308, 207, 421, 0.015257, -1
173, 173, 180, 405, 0.014186, -1
141, 139, 129, 479, 0.012293, -1
110, 222, 196, 529, 0.008560, -1
369, 0, 164, 161, 0.007303, -1
65, 68, 93, 169, 0.004346, -1
272, 54, 306, 685, 0.003383, -1
140, 90, 288, 431, 0.003164, -1
341, 25, 287, 507, 0.002619, -1
53, 22, 529, 97, 0.002374, -1
137, 463, 147, 273, 0.001926, -1
581, 629, 99, 82, 0.001815, -1
512, 285, 125, 374, 0.001069, -1
61, 232, 124, 243, 0.001046, -1
568, 569, 112, 113, 0.000984, -1
144, 664, 104, 59, 0.000726, -1
52, 328, 98, 127, 0.000626, -1
367, 403, 188, 350, 0.000477, -1
158, 648, 109, 60, 0.000394, -1
507, 315, 130, 112, 0.000331, -1
53, 53, 106, 115, 0.000286, -1
11, 190, 310, 320, 0.000272, -1
411, 24, 193, 340, 0.000252, -1
159, 562, 107, 150, 0.000239, -1
225, 404, 93, 120, 0.000237, -1
254, 63, 208, 393, 0.000224, -1
554, 441, 103, 215, 0.000152, -1
554, 260, 86, 271, 0.000141, -1
533, 183, 76, 186, 0.000097, -1
159, 671, 65, 46, 0.000077, -1
503, 102, 84, 259, 0.000069, -1
375, 636, 72, 85, 0.000059, -1
223, 650, 35, 51, 0.000054, -1
100, 149, 486, 231, 0.000042, -1
192, 634, 65, 69, 0.000040, -1
472, 628, 208, 70, 0.000031, -1
547, 272, 80, 111, 0.000029, -1
477, 107, 103, 133, 0.000024, -1
584, 262, 84, 162, 0.000017, -1
147, 364, 123, 263, 0.000009, -1
524, 234, 97, 173, 0.000007, -1
32, 95, 77, 328, 0.000003, -1
216, 448, 78, 111, 0.000002, -1
290, 281, 87, 78, 0.000002, -1
97, 129, 116, 155, 0.000002, -1
158, 450, 106, 138, 0.000002, -1
550, 362, 74, 220, 0.000002, -1
479, 42, 65, 50, 0.000001, -1
542, 85, 54, 114, 0.000001, -1
469, 375, 136, 245, 0.000001, -1
276, 446, 52, 62, 0.000001, -1
459, 100, 147, 354, 0.000001, -1
305, 262, 70, 67, 0.000001, -1
324, 344, 196, 58, 0.000000, -1
349, 319, 162, 46, 0.000000, -1
469, 614, 79, 89, 0.000000, -1
363, 455, 117, 247, 0.000000, -1
466, 605, 48, 91, 0.000000, -1
325, 319, 81, 79, 0.000000, -1
444, 63, 130, 91, 0.000000, -1
506, 403, 172, 200, 0.000000, -1
161, 448, 157, 95, 0.000000, -1
54, 197, 121, 531, 0.000000, -1
223, 265, 171, 472, 0.000000, -1
244, 233, 261, 465, 0.000000, -1
383, 668, 133, 243, 0.000000, -1
343, 306, 41, 84, 0.000000, -1
430, 61, 191, 42, 0.000000, -1
43, 144, 81, 434, 0.000000, -1
51, 340, 68, 84, 0.000000, -1
351, 679, 36, 51, 0.000000, -1
137, 602, 129, 268, 0.000000, -1
90, 751, 151, 170, 0.000000, -1
150, 747, 150, 157, 0.000000, -1
489, 537, 175, 323, 0.000000, -1
424, 566, 136, 301, 0.000000, -1
226, 752, 151, 150, 0.000000, -1
518, 660, 144, 227, 0.000000, -1
294, 756, 143, 151, 0.000000, -1
348, 745, 154, 154, 0.000000, -1
94, 637, 124, 247, 0.000000, -1
434, 450, 186, 376, 0.000000, -1
408, 746, 146, 157, 0.000000, -1
20, 680, 50, 203, 0.000000, -1
283, 680, 123, 202, 0.000000, -1
223, 646, 121, 217, 0.000000, -1
179, 478, 158, 313, 0.000000, -1
44, 748, 78, 156, 0.000000, -1
31, 742, 52, 163, 0.000000, -1
36, 597, 58, 256, 0.000000, -1
489, 714, 132, 178, 0.000000, -1
335, 670, 122, 206, 0.000000, -1
49, 270, 68, 481, 0.000000, -1
71, 751, 103, 153, 0.000000, -1
330, 459, 176, 344, 0.000000, -1
74, 634, 86, 234, 0.000000, -1
66, 511, 87, 288, 0.000000, -1
325, 552, 118, 280, 0.000000, -1
46, 445, 51, 318, 0.000000, -1
264, 522, 110, 267, 0.000000, -1
