90, 202, 75, 105, 0.040286, -1
954, 509, 69, 127, 0.019895, -1
734, 96, 69, 62, 0.018404, -1
712, 89, 71, 97, 0.017993, -1
523, 4, 112, 38, 0.015166, -1
754, 552, 91, 159, 0.007103, -1
327, 598, 101, 169, 0.006431, -1
992, 266, 30, 169, 0.005759, -1
18, 604, 211, 79, 0.004908, -1
512, 65, 326, 52, 0.004759, -1
890, 648, 57, 110, 0.003920, -1
597, 31, 211, 101, 0.003185, -1
92, 221, 269, 45, 0.003151, -1
77, 230, 57, 89, 0.003071, -1
331, 593, 289, 174, 0.002949, -1
387, 638, 171, 129, 0.002907, -1
666, 566, 79, 201, 0.002477, -1
249, 622, 115, 145, 0.002471, -1
425, 225, 56, 195, 0.002189, -1
395, 248, 110, 152, 0.002156, -1
901, 519, 122, 132, 0.001680, -1
156, 393, 104, 42, 0.001341, -1
237, 645, 458, 64, 0.001340, -1
693, 605, 66, 132, 0.001272, -1
984, 451, 38, 122, 0.001155, -1
0, 660, 32, 107, 0.001077, -1
577, 0, 71, 50, 0.000924, -1
505, 4, 220, 33, 0.000868, -1
445, 219, 82, 140, 0.000742, -1
737, 525, 114, 104, 0.000738, -1
750, 85, 52, 109, 0.000664, -1
562, 651, 156, 116, 0.000655, -1
704, 594, 115, 149, 0.000488, -1
74, 643, 69, 50, 0.000443, -1
904, 603, 81, 164, 0.000321, -1
479, 417, 36, 114, 0.000300, -1
741, 121, 47, 74, 0.000274, -1
20, 584, 207, 55, 0.000269, -1
595, 718, 361, 42, 0.000242, -1
271, 666, 476, 56, 0.000237, -1
598, 658, 78, 109, 0.000218, -1
469, 429, 39, 138, 0.000216, -1
200, 393, 72, 41, 0.000199, -1
456, 458, 43, 131, 0.000184, -1
410, 393, 45, 118, 0.000170, -1
760, 497, 66, 119, 0.000166, -1
731, 516, 182, 227, 0.000153, -1
824, 638, 72, 89, 0.000131, -1
404, 166, 127, 418, 0.000118, -1
455, 367, 45, 109, 0.000097, -1
275, 583, 94, 131, 0.000084, -1
25, 251, 212, 48, 0.000081, -1
751, 68, 59, 80, 0.000065, -1
484, 447, 283, 73, 0.000065, -1
562, 41, 222, 200, 0.000054, -1
80, 561, 124, 92, 0.000051, -1
207, 366, 63, 54, 0.000049, -1
629, 659, 67, 108, 0.000045, -1
727, 152, 86, 53, 0.000044, -1
960, 652, 63, 115, 0.000040, -1
413, 565, 51, 106, 0.000040, -1
879, 455, 46, 107, 0.000036, -1
593, 638, 88, 74, 0.000036, -1
234, 650, 92, 117, 0.000033, -1
382, 624, 81, 130, 0.000029, -1
387, 576, 145, 96, 0.000027, -1
617, 2, 51, 34, 0.000027, -1
802, 512, 55, 111, 0.000027, -1
717, 453, 117, 307, 0.000025, -1
