903, 119, 78, 174, 0.066142, -1
693, 39, 214, 489, 0.055707, -1
273, 518, 156, 104, 0.040919, -1
142, 439, 205, 97, 0.011905, -1
117, 72, 174, 470, 0.010880, -1
303, 555, 103, 66, 0.010832, -1
331, 25, 52, 72, 0.009814, -1
472, 461, 102, 114, 0.007393, -1
236, 206, 147, 89, 0.007089, -1
753, 62, 173, 317, 0.006947, -1
22, 364, 61, 141, 0.005868, -1
148, 360, 148, 140, 0.004357, -1
602, 73, 192, 457, 0.004167, -1
374, 474, 81, 101, 0.003889, -1
80, 21, 187, 199, 0.003560, -1
445, 73, 250, 288, 0.003423, -1
300, 54, 80, 102, 0.003264, -1
292, 524, 76, 113, 0.002986, -1
240, 85, 87, 92, 0.002868, -1
120, 35, 260, 378, 0.002498, -1
767, 89, 182, 599, 0.002371, -1
309, 144, 145, 439, 0.002344, -1
845, 467, 129, 163, 0.002289, -1
298, 18, 86, 100, 0.002281, -1
124, 307, 99, 200, 0.002261, -1
67, 289, 254, 252, 0.002138, -1
320, 453, 85, 149, 0.001938, -1
151, 18, 220, 225, 0.001895, -1
403, 318, 72, 131, 0.001813, -1
189, 57, 255, 500, 0.001782, -1
34, 61, 186, 187, 0.001761, -1
184, 170, 122, 187, 0.001687, -1
663, 362, 247, 312, 0.001505, -1
225, 463, 59, 74, 0.001424, -1
726, 475, 51, 109, 0.001404, -1
13, 71, 137, 125, 0.001312, -1
360, 462, 67, 148, 0.001309, -1
163, 223, 161, 368, 0.001184, -1
123, 489, 277, 42, 0.001177, -1
599, 308, 102, 224, 0.001112, -1
461, 449, 71, 140, 0.001087, -1
352, 0, 71, 26, 0.001079, -1
515, 87, 117, 214, 0.001063, -1
28, 179, 75, 111, 0.000999, -1
359, 119, 444, 219, 0.000998, -1
479, 515, 58, 41, 0.000976, -1
318, 49, 79, 74, 0.000952, -1
311, 8, 61, 81, 0.000913, -1
614, 140, 262, 517, 0.000884, -1
38, 94, 213, 473, 0.000876, -1
342, 11, 65, 64, 0.000818, -1
901, 495, 57, 146, 0.000798, -1
339, 211, 98, 87, 0.000699, -1
195, 176, 149, 114, 0.000640, -1
706, 110, 112, 206, 0.000574, -1
467, 476, 59, 55, 0.000571, -1
215, 104, 91, 96, 0.000560, -1
131, 283, 142, 184, 0.000551, -1
903, 32, 96, 374, 0.000439, -1
447, 290, 110, 228, 0.000432, -1
624, 211, 131, 400, 0.000399, -1
194, 438, 68, 74, 0.000397, -1
106, 197, 128, 345, 0.000356, -1
530, 483, 64, 46, 0.000335, -1
930, 192, 56, 98, 0.000327, -1
505, 488, 69, 49, 0.000318, -1
420, 384, 257, 236, 0.000310, -1
444, 198, 209, 413, 0.000308, -1
306, 7, 135, 80, 0.000298, -1
237, 159, 80, 156, 0.000291, -1
851, 369, 109, 318, 0.000271, -1
546, 509, 64, 60, 0.000256, -1
913, 487, 110, 105, 0.000236, -1
18, 10, 102, 249, 0.000220, -1
206, 5, 98, 187, 0.000193, -1
337, 436, 73, 86, 0.000176, -1
442, 91, 120, 283, 0.000164, -1
88, 322, 84, 189, 0.000138, -1
76, 303, 112, 139, 0.000134, -1
959, 334, 57, 144, 0.000133, -1
242, 124, 94, 146, 0.000123, -1
911, 177, 63, 139, 0.000119, -1
255, 592, 69, 65, 0.000114, -1
71, 9, 355, 117, 0.000105, -1
315, 294, 214, 331, 0.000096, -1
884, 0, 132, 234, 0.000096, -1
340, 31, 77, 90, 0.000089, -1
70, 402, 328, 174, 0.000081, -1
347, 540, 83, 73, 0.000080, -1
23, 103, 115, 423, 0.000072, -1
766, 569, 80, 61, 0.000069, -1
18, 298, 155, 293, 0.000062, -1
487, 98, 226, 473, 0.000061, -1
416, 145, 97, 194, 0.000058, -1
645, 280, 91, 140, 0.000057, -1
238, 145, 72, 82, 0.000052, -1
458, 532, 56, 33, 0.000051, -1
857, 537, 79, 83, 0.000051, -1
451, 479, 47, 48, 0.000050, -1
133, 278, 61, 165, 0.000049, -1
257, 477, 36, 78, 0.000045, -1
418, 374, 148, 107, 0.000043, -1
755, 355, 225, 313, 0.000036, -1
387, 10, 54, 109, 0.000033, -1
578, 225, 136, 359, 0.000024, -1
538, 316, 263, 333, 0.000023, -1
175, 199, 101, 217, 0.000021, -1
350, 408, 124, 205, 0.000021, -1
435, 545, 61, 29, 0.000020, -1
196, 60, 91, 338, 0.000020, -1
323, 74, 173, 405, 0.000018, -1
839, 71, 159, 393, 0.000012, -1
873, 328, 87, 102, 0.000011, -1
915, 546, 53, 83, 0.000010, -1
366, 79, 199, 467, 0.000010, -1
95, 344, 189, 262, 0.000008, -1
445, 408, 79, 120, 0.000006, -1
964, 252, 56, 97, 0.000006, -1
13, 342, 38, 144, 0.000006, -1
428, 386, 77, 106, 0.000005, -1
969, 495, 50, 67, 0.000003, -1
189, 272, 223, 338, 0.000003, -1
847, 250, 145, 389, 0.000002, -1
923, 362, 92, 238, 0.000002, -1
786, 596, 62, 92, 0.000002, -1
280, 398, 135, 240, 0.000001, -1
376, 341, 198, 270, 0.000001, -1
40, 384, 172, 229, 0.000000, -1
21, 394, 91, 216, 0.000000, -1
348, 402, 49, 71, 0.000000, -1
953, 548, 52, 45, 0.000000, -1
544, 251, 90, 177, 0.000000, -1
530, 523, 54, 71, 0.000000, -1
851, 114, 86, 169, 0.000000, -1
