782, 492, 218, 148, 0.059550, -1
809, 485, 125, 191, 0.050428, -1
460, 659, 135, 170, 0.022332, -1
312, 644, 158, 126, 0.017491, -1
797, 461, 201, 349, 0.016652, -1
575, 777, 531, 31, 0.014299, -1
884, 180, 102, 146, 0.012483, -1
857, 482, 109, 144, 0.012284, -1
958, 697, 101, 120, 0.007030, -1
368, 577, 96, 185, 0.005857, -1
940, 672, 101, 111, 0.005505, -1
621, 642, 498, 187, 0.004939, -1
962, 43, 53, 51, 0.003396, -1
306, 710, 84, 119, 0.002981, -1
950, 10, 80, 152, 0.002749, -1
714, 752, 440, 77, 0.002747, -1
957, 63, 56, 100, 0.002270, -1
883, 170, 114, 278, 0.001856, -1
1031, 226, 104, 149, 0.001762, -1
93, 688, 83, 58, 0.001538, -1
618, 665, 430, 105, 0.000980, -1
329, 658, 80, 110, 0.000709, -1
130, 432, 92, 158, 0.000651, -1
99, 392, 85, 185, 0.000574, -1
1043, 388, 104, 183, 0.000420, -1
821, 8, 68, 274, 0.000401, -1
283, 653, 214, 72, 0.000399, -1
129, 465, 66, 163, 0.000370, -1
1074, 557, 77, 99, 0.000354, -1
5, 505, 92, 116, 0.000347, -1
94, 238, 206, 505, 0.000338, -1
856, 688, 239, 109, 0.000293, -1
333, 604, 68, 139, 0.000274, -1
294, 629, 95, 112, 0.000274, -1
274, 668, 98, 82, 0.000270, -1
888, 628, 143, 147, 0.000265, -1
940, 626, 95, 111, 0.000245, -1
432, 679, 91, 150, 0.000244, -1
599, 731, 338, 77, 0.000237, -1
594, 789, 567, 40, 0.000228, -1
60, 672, 74, 68, 0.000225, -1
922, 273, 85, 147, 0.000224, -1
157, 523, 71, 102, 0.000205, -1
1053, 734, 96, 95, 0.000188, -1
128, 717, 72, 47, 0.000175, -1
891, 493, 82, 179, 0.000168, -1
735, 688, 174, 123, 0.000158, -1
663, 509, 406, 267, 0.000147, -1
3, 473, 37, 102, 0.000147, -1
