300, 260, 329, 732, 0.022232, -1
354, 139, 220, 712, 0.011109, -1
130, 92, 69, 152, 0.010829, -1
328, 524, 98, 176, 0.009378, -1
145, 180, 132, 148, 0.009137, -1
524, 339, 147, 433, 0.005657, -1
263, 708, 130, 315, 0.004970, -1
159, 133, 94, 173, 0.004281, -1
101, 167, 181, 549, 0.002893, -1
281, 445, 116, 341, 0.002041, -1
28, 290, 110, 294, 0.001992, -1
297, 573, 113, 151, 0.001978, -1
34, 157, 246, 866, 0.001875, -1
320, 483, 92, 167, 0.001470, -1
437, 201, 238, 711, 0.001354, -1
0, 341, 122, 649, 0.001074, -1
433, 274, 193, 219, 0.000967, -1
248, 839, 288, 184, 0.000935, -1
43, 224, 290, 380, 0.000823, -1
144, 919, 105, 104, 0.000628, -1
123, 887, 60, 135, 0.000599, -1
151, 147, 132, 301, 0.000499, -1
265, 568, 177, 85, 0.000477, -1
84, 223, 132, 239, 0.000435, -1
0, 231, 148, 462, 0.000374, -1
125, 95, 87, 302, 0.000368, -1
398, 156, 226, 483, 0.000300, -1
352, 580, 270, 440, 0.000294, -1
257, 426, 188, 597, 0.000280, -1
325, 307, 77, 246, 0.000251, -1
610, 311, 72, 98, 0.000251, -1
0, 529, 311, 494, 0.000201, -1
67, 247, 101, 190, 0.000197, -1
306, 374, 217, 542, 0.000194, -1
313, 817, 100, 206, 0.000133, -1
436, 298, 246, 317, 0.000102, -1
80, 680, 113, 343, 0.000100, -1
214, 718, 92, 305, 0.000100, -1
98, 103, 103, 91, 0.000096, -1
302, 355, 90, 265, 0.000084, -1
255, 675, 316, 325, 0.000071, -1
500, 587, 177, 408, 0.000070, -1
114, 249, 270, 694, 0.000066, -1
254, 466, 94, 277, 0.000055, -1
289, 736, 199, 256, 0.000052, -1
319, 339, 126, 446, 0.000052, -1
622, 902, 55, 105, 0.000051, -1
345, 488, 117, 267, 0.000032, -1
514, 353, 151, 212, 0.000030, -1
421, 170, 215, 65, 0.000029, -1
0, 524, 70, 198, 0.000028, -1
0, 334, 266, 197, 0.000022, -1
51, 645, 286, 101, 0.000021, -1
287, 280, 121, 447, 0.000018, -1
277, 555, 240, 283, 0.000017, -1
641, 209, 35, 173, 0.000016, -1
430, 482, 103, 272, 0.000011, -1
47, 531, 106, 205, 0.000010, -1
500, 180, 116, 361, 0.000008, -1
186, 504, 95, 201, 0.000007, -1
131, 522, 528, 215, 0.000006, -1
46, 446, 94, 239, 0.000005, -1
456, 676, 167, 321, 0.000005, -1
142, 572, 277, 451, 0.000005, -1
132, 119, 190, 430, 0.000005, -1
568, 269, 70, 79, 0.000005, -1
574, 220, 67, 160, 0.000004, -1
20, 511, 106, 328, 0.000003, -1
100, 689, 195, 334, 0.000003, -1
180, 498, 120, 445, 0.000003, -1
501, 282, 122, 135, 0.000002, -1
200, 786, 70, 237, 0.000002, -1
480, 94, 176, 483, 0.000001, -1
154, 627, 362, 179, 0.000001, -1
610, 221, 71, 207, 0.000001, -1
207, 578, 134, 445, 0.000001, -1
548, 188, 59, 99, 0.000001, -1
242, 347, 193, 281, 0.000000, -1
498, 234, 105, 133, 0.000000, -1
156, 338, 139, 430, 0.000000, -1
351, 95, 196, 416, 0.000000, -1
21, 100, 195, 682, 0.000000, -1
9, 64, 84, 586, 0.000000, -1
243, 642, 82, 315, 0.000000, -1
63, 549, 239, 277, 0.000000, -1
76, 505, 93, 160, 0.000000, -1
16, 82, 136, 396, 0.000000, -1
480, 51, 175, 304, 0.000000, -1
18, 640, 137, 358, 0.000000, -1
223, 505, 84, 268, 0.000000, -1
14, 61, 63, 388, 0.000000, -1
282, 94, 194, 401, 0.000000, -1
62, 539, 115, 287, 0.000000, -1
172, 160, 209, 521, 0.000000, -1
219, 115, 170, 410, 0.000000, -1
453, 91, 148, 378, 0.000000, -1
227, 178, 226, 559, 0.000000, -1
