10, 470, 108, 259, 0.038930, -1
225, 487, 88, 213, 0.038488, -1
380, 225, 69, 110, 0.029202, -1
303, 636, 65, 100, 0.021226, -1
285, 666, 107, 88, 0.020466, -1
843, 159, 126, 215, 0.019752, -1
434, 231, 324, 162, 0.016733, -1
321, 663, 98, 125, 0.011889, -1
435, 698, 513, 127, 0.008930, -1
372, 709, 405, 138, 0.006446, -1
422, 690, 364, 279, 0.006019, -1
286, 619, 62, 103, 0.005621, -1
308, 359, 69, 128, 0.004734, -1
209, 572, 112, 158, 0.004548, -1
560, 249, 105, 85, 0.004294, -1
6, 703, 155, 110, 0.004101, -1
483, 612, 114, 357, 0.003557, -1
781, 25, 229, 352, 0.003310, -1
374, 100, 128, 171, 0.003275, -1
460, 674, 109, 245, 0.003033, -1
514, 228, 155, 176, 0.002896, -1
279, 338, 116, 100, 0.002763, -1
1, 721, 94, 122, 0.002525, -1
787, 74, 217, 830, 0.002510, -1
326, 653, 47, 92, 0.002415, -1
387, 155, 96, 147, 0.002293, -1
240, 586, 75, 96, 0.002083, -1
664, 423, 88, 79, 0.001996, -1
815, 92, 127, 261, 0.001775, -1
718, 493, 123, 141, 0.001369, -1
361, 645, 646, 229, 0.001349, -1
30, 675, 72, 114, 0.001232, -1
639, 688, 208, 158, 0.001170, -1
467, 655, 198, 235, 0.001062, -1
555, 631, 383, 320, 0.001026, -1
353, 91, 97, 152, 0.000897, -1
658, 559, 76, 41, 0.000831, -1
378, 185, 74, 114, 0.000806, -1
83, 655, 153, 66, 0.000753, -1
405, 615, 149, 217, 0.000469, -1
846, 63, 109, 203, 0.000387, -1
3, 679, 59, 139, 0.000345, -1
923, 484, 83, 77, 0.000218, -1
247, 346, 118, 121, 0.000186, -1
343, 519, 118, 299, 0.000177, -1
98, 677, 75, 89, 0.000161, -1
537, 706, 219, 192, 0.000158, -1
569, 224, 69, 87, 0.000154, -1
428, 511, 106, 394, 0.000129, -1
663, 252, 87, 112, 0.000125, -1
4, 734, 38, 122, 0.000108, -1
102, 723, 71, 55, 0.000100, -1
366, 249, 79, 168, 0.000098, -1
668, 405, 301, 506, 0.000086, -1
780, 243, 205, 111, 0.000086, -1
842, 496, 163, 371, 0.000084, -1
682, 553, 101, 39, 0.000082, -1
387, 33, 138, 281, 0.000082, -1
23, 291, 92, 131, 0.000081, -1
338, 563, 79, 215, 0.000079, -1
233, 526, 125, 199, 0.000072, -1
922, 418, 86, 239, 0.000072, -1
480, 337, 79, 187, 0.000071, -1
899, 481, 82, 152, 0.000068, -1
159, 635, 59, 95, 0.000066, -1
301, 349, 129, 108, 0.000062, -1
409, 304, 97, 386, 0.000060, -1
344, 312, 60, 142, 0.000057, -1
7, 87, 28, 277, 0.000056, -1
55, 662, 134, 103, 0.000050, -1
207, 583, 75, 99, 0.000048, -1
453, 13, 75, 67, 0.000045, -1
829, 415, 81, 172, 0.000038, -1
77, 634, 113, 100, 0.000037, -1
33, 639, 123, 160, 0.000036, -1
771, 413, 80, 218, 0.000030, -1
651, 217, 89, 100, 0.000025, -1
726, 21, 249, 555, 0.000024, -1
230, 447, 74, 86, 0.000023, -1
404, 246, 261, 641, 0.000022, -1
845, 274, 147, 134, 0.000022, -1
30, 569, 112, 196, 0.000022, -1
39, 560, 64, 160, 0.000021, -1
877, 8, 130, 518, 0.000021, -1
370, 273, 119, 579, 0.000020, -1
455, 423, 377, 483, 0.000020, -1
271, 417, 78, 105, 0.000019, -1
98, 606, 125, 63, 0.000018, -1
330, 713, 57, 86, 0.000017, -1
424, 101, 219, 150, 0.000017, -1
165, 711, 58, 32, 0.000016, -1
28, 393, 98, 126, 0.000014, -1
445, 429, 96, 180, 0.000013, -1
151, 166, 50, 83, 0.000011, -1
24, 75, 88, 761, 0.000008, -1
436, 360, 79, 203, 0.000008, -1
54, 623, 81, 120, 0.000007, -1
229, 394, 61, 58, 0.000007, -1
387, 34, 94, 169, 0.000006, -1
228, 281, 72, 194, 0.000005, -1
160, 728, 66, 36, 0.000005, -1
217, 638, 68, 74, 0.000005, -1
686, 614, 123, 53, 0.000004, -1
407, 301, 230, 98, 0.000004, -1
387, 503, 97, 417, 0.000003, -1
11, 424, 73, 95, 0.000003, -1
324, 407, 71, 112, 0.000003, -1
409, 440, 62, 281, 0.000002, -1
375, 454, 70, 343, 0.000002, -1
582, 170, 71, 87, 0.000002, -1
490, 266, 235, 547, 0.000001, -1
581, 579, 267, 307, 0.000001, -1
39, 340, 110, 147, 0.000001, -1
587, 272, 317, 568, 0.000001, -1
304, 322, 189, 90, 0.000001, -1
530, 175, 72, 89, 0.000000, -1
