347, 822, 177, 93, 0.102598, -1
404, 654, 131, 281, 0.045282, -1
230, 507, 231, 450, 0.026884, -1
9, 488, 214, 435, 0.024601, -1
178, 323, 174, 595, 0.016617, -1
408, 776, 111, 155, 0.012772, -1
208, 811, 68, 106, 0.011329, -1
60, 454, 259, 482, 0.011063, -1
415, 438, 144, 497, 0.009751, -1
316, 616, 224, 338, 0.006435, -1
324, 34, 131, 414, 0.002769, -1
92, 85, 116, 127, 0.002231, -1
228, 834, 49, 54, 0.002037, -1
382, 98, 101, 304, 0.002005, -1
454, 590, 129, 169, 0.001807, -1
69, 123, 168, 67, 0.001412, -1
209, 571, 145, 363, 0.001063, -1
328, 260, 250, 660, 0.000971, -1
7, 705, 121, 198, 0.000778, -1
436, 841, 76, 83, 0.000715, -1
344, 165, 80, 176, 0.000671, -1
302, 237, 72, 132, 0.000670, -1
355, 170, 107, 205, 0.000670, -1
320, 752, 197, 178, 0.000444, -1
315, 429, 114, 143, 0.000428, -1
288, 203, 142, 172, 0.000373, -1
18, 526, 118, 374, 0.000267, -1
430, 610, 111, 228, 0.000242, -1
333, 825, 66, 118, 0.000231, -1
117, 787, 111, 119, 0.000219, -1
209, 279, 114, 425, 0.000182, -1
208, 717, 81, 197, 0.000176, -1
410, 823, 79, 79, 0.000169, -1
245, 840, 38, 41, 0.000146, -1
118, 850, 40, 61, 0.000139, -1
459, 353, 200, 498, 0.000134, -1
163, 770, 80, 146, 0.000133, -1
324, 363, 97, 182, 0.000129, -1
191, 180, 78, 126, 0.000109, -1
435, 19, 142, 514, 0.000098, -1
418, 698, 82, 207, 0.000082, -1
9, 350, 347, 195, 0.000035, -1
24, 120, 124, 55, 0.000033, -1
478, 20, 168, 433, 0.000027, -1
213, 785, 61, 86, 0.000026, -1
53, 847, 33, 45, 0.000026, -1
17, 287, 200, 294, 0.000024, -1
77, 849, 56, 61, 0.000023, -1
405, 526, 206, 249, 0.000022, -1
152, 635, 154, 279, 0.000018, -1
107, 539, 154, 304, 0.000017, -1
198, 851, 56, 49, 0.000017, -1
458, 659, 84, 140, 0.000015, -1
17, 790, 78, 116, 0.000011, -1
368, 367, 114, 404, 0.000010, -1
64, 851, 35, 42, 0.000009, -1
307, 333, 167, 590, 0.000008, -1
147, 113, 284, 31, 0.000008, -1
313, 45, 218, 511, 0.000006, -1
39, 172, 176, 582, 0.000005, -1
411, 231, 159, 467, 0.000003, -1
333, 178, 166, 533, 0.000003, -1
67, 789, 63, 125, 0.000002, -1
172, 850, 40, 57, 0.000002, -1
476, 858, 39, 62, 0.000002, -1
69, 65, 224, 183, 0.000001, -1
47, 55, 147, 382, 0.000001, -1
27, 659, 147, 248, 0.000001, -1
12, 729, 43, 172, 0.000001, -1
329, 321, 244, 305, 0.000001, -1
167, 837, 81, 78, 0.000001, -1
54, 855, 62, 56, 0.000001, -1
22, 39, 76, 475, 0.000001, -1
23, 237, 99, 771, 0.000001, -1
405, 560, 105, 302, 0.000000, -1
48, 57, 235, 521, 0.000000, -1
230, 672, 101, 198, 0.000000, -1
322, 854, 42, 33, 0.000000, -1
44, 2, 132, 28, 0.000000, -1
234, 42, 128, 423, 0.000000, -1
18, 42, 60, 333, 0.000000, -1
70, 710, 132, 199, 0.000000, -1
514, 270, 88, 356, 0.000000, -1
395, 581, 67, 235, 0.000000, -1
442, 581, 142, 313, 0.000000, -1
236, 84, 209, 632, 0.000000, -1
92, 289, 176, 499, 0.000000, -1
122, 72, 220, 714, 0.000000, -1
474, 764, 185, 157, 0.000000, -1
122, 27, 194, 450, 0.000000, -1
42, 766, 121, 156, 0.000000, -1
175, 760, 146, 149, 0.000000, -1
21, 58, 60, 885, 0.000000, -1
471, 672, 141, 214, 0.000000, -1
258, 769, 146, 143, 0.000000, -1
446, 771, 111, 140, 0.000000, -1
