495, 351, 45, 65, 0.070710, -1
239, 221, 67, 119, 0.002848, -1
804, 382, 177, 77, 0.002760, -1
289, 290, 105, 92, 0.002529, -1
541, 178, 48, 169, 0.002452, -1
595, 397, 51, 82, 0.002360, -1
7, 377, 99, 82, 0.002015, -1
234, 354, 33, 96, 0.001807, -1
569, 392, 42, 75, 0.001683, -1
587, 336, 42, 82, 0.001418, -1
918, 359, 94, 74, 0.001408, -1
564, 369, 45, 67, 0.001358, -1
419, 186, 50, 66, 0.001230, -1
274, 381, 249, 74, 0.001204, -1
573, 401, 202, 69, 0.001166, -1
680, 308, 111, 88, 0.001162, -1
5, 391, 56, 89, 0.000860, -1
749, 116, 65, 106, 0.000859, -1
403, 382, 191, 82, 0.000826, -1
547, 390, 104, 95, 0.000820, -1
20, 427, 46, 57, 0.000794, -1
254, 371, 58, 50, 0.000597, -1
481, 355, 48, 48, 0.000591, -1
920, 343, 56, 79, 0.000580, -1
408, 168, 46, 78, 0.000559, -1
64, 367, 43, 86, 0.000512, -1
881, 367, 102, 109, 0.000474, -1
903, 351, 45, 104, 0.000414, -1
125, 376, 205, 72, 0.000381, -1
204, 351, 364, 122, 0.000380, -1
695, 280, 68, 100, 0.000380, -1
233, 250, 37, 93, 0.000369, -1
212, 382, 165, 73, 0.000368, -1
594, 239, 35, 71, 0.000355, -1
248, 385, 93, 59, 0.000349, -1
748, 232, 70, 82, 0.000345, -1
490, 354, 60, 98, 0.000338, -1
380, 27, 71, 212, 0.000327, -1
556, 359, 83, 73, 0.000321, -1
568, 238, 54, 102, 0.000317, -1
765, 105, 88, 85, 0.000303, -1
803, 91, 79, 88, 0.000290, -1
848, 392, 45, 62, 0.000264, -1
587, 427, 53, 61, 0.000241, -1
123, 276, 213, 188, 0.000214, -1
248, 345, 35, 104, 0.000207, -1
41, 374, 47, 72, 0.000204, -1
604, 299, 184, 82, 0.000196, -1
507, 363, 60, 86, 0.000192, -1
603, 385, 267, 68, 0.000186, -1
515, 403, 167, 67, 0.000185, -1
29, 406, 151, 64, 0.000180, -1
87, 392, 41, 93, 0.000151, -1
87, 367, 36, 81, 0.000148, -1
833, 162, 41, 109, 0.000141, -1
206, 325, 254, 47, 0.000129, -1
25, 382, 151, 69, 0.000126, -1
853, 418, 50, 40, 0.000121, -1
862, 376, 31, 52, 0.000115, -1
560, 228, 47, 139, 0.000102, -1
169, 416, 36, 50, 0.000099, -1
265, 449, 37, 45, 0.000093, -1
869, 80, 150, 81, 0.000088, -1
461, 375, 179, 41, 0.000088, -1
613, 444, 48, 45, 0.000087, -1
508, 378, 156, 66, 0.000081, -1
929, 169, 72, 71, 0.000080, -1
728, 396, 276, 98, 0.000069, -1
29, 352, 165, 135, 0.000069, -1
598, 90, 55, 106, 0.000064, -1
331, 347, 36, 85, 0.000063, -1
271, 351, 40, 84, 0.000059, -1
670, 331, 44, 159, 0.000057, -1
615, 322, 253, 45, 0.000054, -1
500, 301, 38, 95, 0.000051, -1
973, 476, 48, 72, 0.000049, -1
873, 239, 47, 79, 0.000049, -1
74, 342, 343, 130, 0.000044, -1
94, 313, 222, 62, 0.000044, -1
13, 460, 39, 53, 0.000043, -1
870, 247, 144, 54, 0.000042, -1
287, 322, 37, 53, 0.000037, -1
51, 366, 272, 31, 0.000036, -1
833, 365, 100, 69, 0.000035, -1
795, 363, 218, 50, 0.000031, -1
286, 328, 201, 163, 0.000028, -1
16, 323, 105, 170, 0.000028, -1
20, 362, 160, 46, 0.000026, -1
254, 438, 37, 51, 0.000021, -1
280, 322, 26, 56, 0.000021, -1
112, 396, 42, 89, 0.000020, -1
288, 357, 39, 51, 0.000018, -1
775, 195, 190, 87, 0.000018, -1
440, 124, 57, 87, 0.000017, -1
483, 323, 43, 69, 0.000016, -1
