104, 527, 118, 134, 0.140319, -1
920, 64, 96, 80, 0.085203, -1
914, 40, 75, 83, 0.033799, -1
441, 197, 86, 122, 0.012517, -1
301, 552, 244, 128, 0.010903, -1
949, 43, 58, 88, 0.010782, -1
589, 180, 91, 254, 0.009191, -1
67, 562, 87, 112, 0.008534, -1
415, 289, 131, 282, 0.006065, -1
378, 586, 140, 120, 0.005835, -1
561, 584, 93, 81, 0.005501, -1
626, 144, 106, 389, 0.005046, -1
607, 89, 197, 502, 0.004599, -1
575, 602, 143, 90, 0.002991, -1
64, 544, 44, 85, 0.001749, -1
375, 688, 80, 71, 0.001649, -1
395, 287, 225, 464, 0.001570, -1
355, 546, 96, 151, 0.001350, -1
685, 414, 71, 250, 0.001275, -1
447, 183, 84, 74, 0.001242, -1
625, 116, 160, 267, 0.000842, -1
385, 178, 149, 504, 0.000817, -1
318, 594, 71, 89, 0.000750, -1
703, 0, 57, 81, 0.000706, -1
374, 150, 92, 173, 0.000641, -1
427, 113, 73, 92, 0.000597, -1
712, 279, 82, 91, 0.000460, -1
570, 624, 162, 110, 0.000449, -1
393, 627, 472, 126, 0.000427, -1
229, 540, 46, 67, 0.000327, -1
492, 18, 238, 94, 0.000279, -1
566, 0, 89, 77, 0.000272, -1
773, 4, 73, 85, 0.000262, -1
0, 613, 23, 144, 0.000252, -1
73, 61, 39, 134, 0.000252, -1
744, 26, 66, 89, 0.000246, -1
554, 141, 188, 484, 0.000241, -1
76, 94, 22, 104, 0.000233, -1
44, 572, 51, 112, 0.000232, -1
956, 81, 65, 59, 0.000214, -1
489, 493, 82, 153, 0.000205, -1
515, 340, 158, 375, 0.000194, -1
677, 302, 152, 452, 0.000179, -1
614, 712, 141, 55, 0.000161, -1
349, 455, 181, 283, 0.000158, -1
690, 384, 77, 129, 0.000140, -1
486, 118, 33, 209, 0.000129, -1
596, 648, 149, 119, 0.000123, -1
391, 686, 378, 81, 0.000116, -1
227, 64, 34, 70, 0.000114, -1
693, 278, 112, 236, 0.000106, -1
693, 391, 117, 234, 0.000093, -1
424, 183, 160, 432, 0.000069, -1
563, 360, 62, 182, 0.000066, -1
560, 306, 122, 141, 0.000062, -1
524, 0, 83, 64, 0.000058, -1
87, 477, 149, 245, 0.000055, -1
