157, 402, 60, 111, 0.264647, -1
339, 231, 167, 385, 0.164651, -1
861, 278, 87, 192, 0.164170, -1
456, 236, 265, 479, 0.123701, -1
641, 189, 223, 452, 0.068212, -1
307, 262, 314, 441, 0.055311, -1
487, 373, 271, 289, 0.042967, -1
687, 411, 158, 195, 0.039286, -1
631, 168, 167, 205, 0.038931, -1
281, 6, 83, 44, 0.037897, -1
298, 271, 143, 341, 0.036687, -1
582, 441, 132, 222, 0.034778, -1
344, 353, 445, 223, 0.030864, -1
452, 252, 80, 58, 0.023083, -1
361, 350, 87, 245, 0.018369, -1
267, 21, 77, 184, 0.011678, -1
279, 53, 135, 127, 0.011553, -1
472, 232, 120, 73, 0.010528, -1
264, 19, 44, 130, 0.008047, -1
718, 604, 46, 62, 0.007198, -1
571, 239, 236, 468, 0.006759, -1
338, 4, 186, 37, 0.005961, -1
84, 314, 112, 115, 0.005904, -1
549, 164, 358, 254, 0.005543, -1
260, 423, 92, 167, 0.005309, -1
499, 204, 85, 172, 0.004569, -1
418, 256, 91, 108, 0.004014, -1
131, 599, 60, 68, 0.003944, -1
419, 217, 181, 99, 0.003110, -1
584, 81, 95, 141, 0.002975, -1
783, 102, 63, 110, 0.002668, -1
304, 10, 69, 63, 0.002219, -1
619, 98, 75, 115, 0.001759, -1
645, 171, 82, 89, 0.001521, -1
520, 206, 98, 103, 0.001458, -1
553, 523, 92, 168, 0.001427, -1
481, 339, 89, 263, 0.001407, -1
368, 83, 271, 536, 0.001363, -1
741, 210, 162, 375, 0.001293, -1
476, 443, 111, 228, 0.001276, -1
38, 517, 180, 80, 0.001261, -1
359, 155, 128, 101, 0.001199, -1
434, 632, 62, 46, 0.001114, -1
294, 378, 112, 199, 0.001012, -1
376, 354, 142, 241, 0.000992, -1
409, 240, 91, 219, 0.000925, -1
80, 78, 152, 98, 0.000887, -1
340, 7, 113, 49, 0.000802, -1
260, 274, 290, 261, 0.000694, -1
231, 144, 69, 198, 0.000665, -1
108, 287, 97, 119, 0.000599, -1
404, 232, 97, 91, 0.000574, -1
573, 10, 136, 194, 0.000480, -1
375, 198, 124, 66, 0.000432, -1
757, 179, 97, 240, 0.000426, -1
785, 174, 115, 234, 0.000405, -1
268, 381, 245, 280, 0.000400, -1
455, 248, 97, 115, 0.000384, -1
59, 241, 84, 173, 0.000373, -1
573, 233, 65, 187, 0.000368, -1
356, 213, 134, 85, 0.000358, -1
464, 251, 82, 333, 0.000325, -1
748, 521, 108, 104, 0.000324, -1
833, 524, 190, 61, 0.000317, -1
563, 248, 97, 111, 0.000292, -1
333, 335, 263, 145, 0.000251, -1
642, 335, 119, 212, 0.000214, -1
590, 364, 180, 253, 0.000214, -1
691, 595, 107, 67, 0.000188, -1
95, 288, 83, 71, 0.000159, -1
250, 37, 79, 217, 0.000152, -1
555, 120, 182, 478, 0.000131, -1
554, 191, 80, 112, 0.000112, -1
219, 27, 71, 80, 0.000109, -1
228, 48, 74, 198, 0.000099, -1
461, 340, 67, 205, 0.000079, -1
260, 190, 415, 133, 0.000064, -1
753, 621, 46, 60, 0.000063, -1
395, 562, 78, 93, 0.000061, -1
375, 392, 94, 245, 0.000059, -1
566, 34, 72, 157, 0.000056, -1
147, 346, 60, 148, 0.000056, -1
380, 627, 79, 45, 0.000055, -1
257, 291, 118, 324, 0.000046, -1
113, 494, 67, 82, 0.000044, -1
420, 643, 72, 59, 0.000041, -1
552, 0, 78, 143, 0.000038, -1
531, 22, 230, 238, 0.000036, -1
316, 240, 204, 81, 0.000033, -1
706, 103, 242, 398, 0.000031, -1
575, 127, 53, 95, 0.000030, -1
441, 203, 75, 87, 0.000029, -1
123, 342, 80, 89, 0.000024, -1
226, 329, 66, 46, 0.000020, -1
694, 614, 53, 47, 0.000019, -1
816, 156, 180, 319, 0.000016, -1
550, 188, 130, 279, 0.000011, -1
127, 407, 214, 236, 0.000009, -1
27, 124, 133, 410, 0.000009, -1
963, 425, 43, 39, 0.000009, -1
425, 547, 41, 87, 0.000009, -1
485, 44, 162, 290, 0.000005, -1
87, 91, 175, 427, 0.000003, -1
389, 279, 128, 113, 0.000002, -1
599, 203, 76, 136, 0.000002, -1
131, 488, 66, 72, 0.000001, -1
234, 150, 207, 405, 0.000001, -1
159, 490, 64, 71, 0.000000, -1
963, 403, 57, 71, 0.000000, -1
789, 170, 49, 72, 0.000000, -1
177, 314, 233, 307, 0.000000, -1
232, 81, 190, 322, 0.000000, -1
83, 325, 208, 298, 0.000000, -1
356, 68, 232, 349, 0.000000, -1
214, 190, 53, 160, 0.000000, -1
179, 92, 146, 443, 0.000000, -1
739, 180, 126, 111, 0.000000, -1
29, 265, 101, 321, 0.000000, -1
85, 625, 65, 67, 0.000000, -1
670, 626, 46, 60, 0.000000, -1
48, 369, 153, 255, 0.000000, -1
828, 303, 172, 296, 0.000000, -1
24, 390, 117, 241, 0.000000, -1
21, 149, 79, 352, 0.000000, -1
762, 405, 189, 216, 0.000000, -1
