181, 399, 97, 98, 0.085687, -1
385, 427, 59, 75, 0.045989, -1
637, 443, 59, 73, 0.025894, -1
710, 456, 57, 44, 0.016811, -1
860, 481, 60, 93, 0.016258, -1
803, 261, 128, 96, 0.012132, -1
297, 539, 75, 64, 0.005098, -1
184, 411, 74, 62, 0.004317, -1
82, 337, 40, 59, 0.004110, -1
950, 550, 73, 82, 0.003390, -1
975, 429, 48, 70, 0.002574, -1
93, 494, 46, 30, 0.001759, -1
854, 384, 76, 105, 0.001417, -1
845, 464, 55, 107, 0.001042, -1
694, 429, 65, 82, 0.000938, -1
900, 562, 123, 80, 0.000863, -1
869, 439, 78, 119, 0.000840, -1
83, 444, 43, 69, 0.000700, -1
743, 455, 45, 41, 0.000681, -1
435, 484, 46, 62, 0.000594, -1
379, 428, 75, 126, 0.000571, -1
820, 551, 203, 100, 0.000538, -1
816, 426, 71, 86, 0.000503, -1
799, 424, 31, 57, 0.000498, -1
611, 441, 63, 64, 0.000415, -1
450, 475, 42, 74, 0.000414, -1
229, 402, 42, 74, 0.000394, -1
645, 470, 58, 42, 0.000346, -1
937, 509, 82, 113, 0.000327, -1
676, 586, 323, 65, 0.000217, -1
438, 503, 61, 48, 0.000198, -1
853, 565, 55, 55, 0.000180, -1
287, 282, 44, 131, 0.000156, -1
430, 521, 52, 40, 0.000156, -1
854, 525, 155, 39, 0.000143, -1
651, 429, 89, 66, 0.000143, -1
644, 402, 67, 98, 0.000125, -1
903, 583, 55, 63, 0.000124, -1
689, 361, 60, 122, 0.000114, -1
836, 392, 64, 109, 0.000094, -1
684, 613, 314, 64, 0.000093, -1
703, 419, 90, 76, 0.000090, -1
662, 446, 57, 63, 0.000087, -1
409, 461, 44, 80, 0.000069, -1
461, 473, 52, 74, 0.000068, -1
115, 292, 183, 73, 0.000067, -1
585, 457, 64, 43, 0.000064, -1
923, 579, 53, 59, 0.000063, -1
114, 467, 69, 54, 0.000060, -1
672, 462, 63, 42, 0.000058, -1
946, 411, 70, 100, 0.000057, -1
381, 484, 83, 73, 0.000055, -1
869, 603, 154, 62, 0.000050, -1
496, 432, 51, 48, 0.000045, -1
882, 560, 55, 63, 0.000045, -1
780, 435, 26, 46, 0.000043, -1
843, 594, 54, 71, 0.000040, -1
884, 464, 74, 116, 0.000040, -1
864, 109, 91, 142, 0.000039, -1
426, 455, 49, 83, 0.000038, -1
164, 410, 60, 72, 0.000034, -1
803, 604, 50, 88, 0.000031, -1
815, 498, 174, 42, 0.000030, -1
404, 427, 241, 53, 0.000024, -1
865, 592, 55, 66, 0.000024, -1
823, 597, 49, 78, 0.000023, -1
191, 441, 88, 82, 0.000022, -1
516, 469, 50, 38, 0.000020, -1
25, 61, 119, 404, 0.000019, -1
831, 470, 50, 88, 0.000018, -1
