245, 177, 70, 121, 0.392921, -1
191, 165, 160, 121, 0.150565, -1
212, 42, 116, 286, 0.119689, -1
420, 154, 79, 156, 0.109521, -1
15, 31, 92, 230, 0.044913, -1
4, 91, 84, 221, 0.019637, -1
258, 203, 50, 82, 0.017006, -1
329, 141, 58, 83, 0.013656, -1
0, 126, 70, 135, 0.011571, -1
318, 122, 62, 150, 0.011345, -1
61, 252, 83, 60, 0.007771, -1
121, 121, 89, 185, 0.007536, -1
238, 108, 104, 186, 0.007437, -1
25, 62, 66, 137, 0.005262, -1
12, 77, 137, 238, 0.004908, -1
16, 188, 100, 124, 0.004466, -1
390, 151, 49, 53, 0.004377, -1
216, 227, 100, 44, 0.004175, -1
221, 178, 67, 109, 0.003849, -1
1, 263, 89, 37, 0.002939, -1
176, 218, 64, 70, 0.002693, -1
377, 229, 57, 44, 0.002465, -1
96, 3, 31, 33, 0.001644, -1
166, 7, 35, 59, 0.001639, -1
454, 184, 45, 107, 0.001436, -1
279, 144, 118, 161, 0.001247, -1
345, 265, 72, 32, 0.001071, -1
312, 194, 43, 75, 0.000996, -1
402, 171, 57, 119, 0.000850, -1
400, 147, 54, 98, 0.000748, -1
173, 182, 120, 138, 0.000715, -1
263, 287, 33, 35, 0.000693, -1
136, 158, 50, 96, 0.000692, -1
380, 194, 119, 102, 0.000670, -1
337, 141, 125, 158, 0.000526, -1
196, 49, 134, 142, 0.000523, -1
281, 306, 39, 26, 0.000473, -1
130, 108, 217, 112, 0.000441, -1
295, 285, 31, 43, 0.000411, -1
385, 169, 57, 58, 0.000408, -1
158, 179, 81, 142, 0.000357, -1
251, 272, 33, 41, 0.000346, -1
418, 227, 44, 71, 0.000338, -1
322, 169, 93, 44, 0.000329, -1
137, 91, 72, 156, 0.000284, -1
102, 6, 40, 55, 0.000253, -1
86, 106, 92, 185, 0.000237, -1
121, 89, 195, 217, 0.000215, -1
209, 95, 79, 110, 0.000209, -1
307, 236, 48, 50, 0.000200, -1
337, 126, 85, 105, 0.000198, -1
59, 165, 147, 156, 0.000189, -1
91, 26, 37, 48, 0.000182, -1
390, 211, 34, 61, 0.000167, -1
397, 64, 102, 232, 0.000160, -1
394, 233, 61, 51, 0.000152, -1
7, 169, 49, 132, 0.000127, -1
174, 123, 126, 60, 0.000119, -1
105, 119, 48, 125, 0.000116, -1
449, 143, 50, 109, 0.000108, -1
287, 266, 34, 54, 0.000078, -1
187, 127, 75, 201, 0.000073, -1
257, 200, 89, 56, 0.000061, -1
275, 174, 41, 94, 0.000050, -1
265, 272, 34, 37, 0.000046, -1
294, 245, 102, 28, 0.000041, -1
283, 290, 27, 41, 0.000037, -1
262, 293, 23, 39, 0.000033, -1
456, 276, 43, 42, 0.000025, -1
361, 285, 61, 17, 0.000015, -1
242, 153, 81, 100, 0.000013, -1
76, 63, 28, 81, 0.000011, -1
371, 292, 55, 17, 0.000011, -1
270, 300, 33, 32, 0.000010, -1
461, 287, 31, 45, 0.000008, -1
365, 125, 58, 62, 0.000007, -1
126, 184, 54, 94, 0.000006, -1
227, 63, 82, 105, 0.000005, -1
117, 96, 63, 116, 0.000003, -1
170, 77, 71, 195, 0.000003, -1
9, 42, 41, 120, 0.000002, -1
132, 287, 32, 30, 0.000001, -1
116, 295, 34, 26, 0.000001, -1
207, 135, 69, 100, 0.000001, -1
366, 106, 62, 168, 0.000001, -1
329, 24, 84, 188, 0.000001, -1
83, 94, 32, 93, 0.000000, -1
58, 38, 127, 173, 0.000000, -1
266, 91, 94, 166, 0.000000, -1
150, 39, 112, 211, 0.000000, -1
385, 22, 80, 190, 0.000000, -1
