579, 349, 138, 99, 0.967186, -1
657, 333, 92, 104, 0.771319, -1
326, 165, 125, 158, 0.514004, -1
801, 276, 85, 175, 0.066223, -1
396, 54, 54, 52, 0.060821, -1
145, 273, 58, 147, 0.050967, -1
31, 265, 57, 137, 0.024885, -1
228, 198, 58, 121, 0.017155, -1
38, 260, 61, 87, 0.012247, -1
789, 223, 169, 82, 0.008059, -1
421, 113, 216, 102, 0.007608, -1
136, 147, 68, 163, 0.007212, -1
407, 79, 245, 195, 0.005471, -1
312, 243, 61, 138, 0.002032, -1
848, 454, 163, 81, 0.001928, -1
17, 295, 57, 104, 0.001879, -1
320, 462, 67, 42, 0.001721, -1
282, 273, 64, 103, 0.001705, -1
584, 40, 122, 75, 0.001423, -1
806, 478, 168, 83, 0.001338, -1
819, 320, 85, 120, 0.001326, -1
37, 41, 87, 123, 0.001286, -1
529, 36, 53, 64, 0.001145, -1
714, 161, 281, 30, 0.000839, -1
835, 250, 95, 191, 0.000814, -1
755, 169, 189, 261, 0.000767, -1
239, 278, 50, 85, 0.000692, -1
806, 166, 77, 88, 0.000638, -1
347, 53, 241, 352, 0.000611, -1
5, 14, 55, 89, 0.000558, -1
506, 81, 66, 37, 0.000513, -1
461, 41, 259, 44, 0.000509, -1
129, 177, 63, 188, 0.000506, -1
41, 188, 72, 185, 0.000481, -1
14, 22, 68, 129, 0.000440, -1
169, 287, 69, 133, 0.000436, -1
783, 152, 216, 64, 0.000421, -1
818, 281, 56, 131, 0.000397, -1
687, 294, 101, 101, 0.000396, -1
888, 171, 124, 99, 0.000386, -1
818, 128, 121, 85, 0.000380, -1
243, 284, 91, 72, 0.000375, -1
474, 68, 52, 87, 0.000301, -1
331, 269, 53, 98, 0.000301, -1
696, 59, 64, 66, 0.000260, -1
237, 145, 82, 144, 0.000250, -1
51, 273, 55, 102, 0.000211, -1
343, 330, 45, 51, 0.000189, -1
277, 223, 63, 119, 0.000187, -1
707, 93, 64, 85, 0.000150, -1
726, 237, 64, 129, 0.000137, -1
868, 132, 119, 106, 0.000123, -1
780, 176, 57, 186, 0.000119, -1
131, 266, 48, 93, 0.000113, -1
626, 146, 364, 28, 0.000112, -1
503, 60, 57, 52, 0.000108, -1
446, 56, 261, 41, 0.000105, -1
891, 237, 81, 159, 0.000099, -1
452, 158, 60, 60, 0.000096, -1
671, 180, 55, 62, 0.000090, -1
676, 52, 64, 68, 0.000081, -1
152, 143, 63, 237, 0.000080, -1
353, 260, 59, 123, 0.000079, -1
848, 210, 81, 157, 0.000071, -1
257, 107, 58, 97, 0.000068, -1
494, 71, 50, 95, 0.000060, -1
851, 91, 151, 320, 0.000048, -1
708, 306, 107, 121, 0.000043, -1
903, 188, 85, 130, 0.000042, -1
705, 3, 131, 42, 0.000029, -1
279, 160, 85, 167, 0.000026, -1
376, 167, 73, 130, 0.000023, -1
154, 144, 66, 96, 0.000021, -1
77, 242, 36, 91, 0.000020, -1
173, 458, 267, 43, 0.000019, -1
646, 183, 57, 67, 0.000019, -1
400, 457, 41, 38, 0.000017, -1
362, 66, 52, 40, 0.000015, -1
373, 52, 55, 42, 0.000015, -1
287, 134, 95, 124, 0.000014, -1
243, 93, 45, 55, 0.000012, -1
597, 191, 54, 52, 0.000012, -1
788, 363, 75, 82, 0.000010, -1
248, 336, 40, 83, 0.000009, -1
493, 65, 188, 357, 0.000009, -1
202, 262, 40, 94, 0.000007, -1
644, 530, 303, 62, 0.000005, -1
843, 360, 176, 245, 0.000004, -1
690, 134, 276, 33, 0.000004, -1
62, 267, 64, 138, 0.000003, -1
21, 91, 56, 393, 0.000003, -1
231, 316, 42, 88, 0.000003, -1
392, 25, 57, 54, 0.000002, -1
41, 198, 81, 86, 0.000002, -1
113, 174, 59, 218, 0.000002, -1
792, 452, 210, 136, 0.000002, -1
187, 121, 176, 265, 0.000001, -1
589, 359, 165, 264, 0.000001, -1
551, 373, 145, 241, 0.000001, -1
629, 74, 316, 120, 0.000001, -1
257, 126, 178, 271, 0.000001, -1
434, 82, 191, 364, 0.000001, -1
453, 2, 336, 24, 0.000001, -1
620, 8, 279, 76, 0.000001, -1
683, 102, 41, 58, 0.000000, -1
671, 114, 32, 50, 0.000000, -1
421, 154, 55, 99, 0.000000, -1
613, 88, 173, 330, 0.000000, -1
27, 273, 66, 276, 0.000000, -1
802, 385, 71, 74, 0.000000, -1
97, 112, 166, 309, 0.000000, -1
172, 152, 43, 144, 0.000000, -1
823, 241, 157, 290, 0.000000, -1
700, 101, 247, 55, 0.000000, -1
30, 43, 106, 265, 0.000000, -1
288, 195, 140, 331, 0.000000, -1
106, 206, 57, 97, 0.000000, -1
893, 278, 116, 269, 0.000000, -1
537, 132, 183, 327, 0.000000, -1
585, 286, 178, 231, 0.000000, -1
20, 400, 61, 191, 0.000000, -1
372, 128, 144, 344, 0.000000, -1
695, 197, 67, 106, 0.000000, -1
185, 229, 162, 305, 0.000000, -1
33, 382, 83, 197, 0.000000, -1
364, 364, 166, 221, 0.000000, -1
877, 200, 121, 250, 0.000000, -1
