549, 393, 83, 142, 0.997153, -1
298, 370, 106, 214, 0.885923, -1
365, 363, 91, 166, 0.613496, -1
403, 440, 57, 96, 0.087126, -1
313, 441, 78, 129, 0.074524, -1
927, 231, 96, 347, 0.026443, -1
102, 292, 68, 80, 0.020187, -1
212, 283, 131, 99, 0.013379, -1
782, 404, 95, 124, 0.011390, -1
421, 288, 76, 108, 0.008210, -1
695, 261, 66, 139, 0.004945, -1
354, 389, 76, 161, 0.004835, -1
418, 74, 118, 165, 0.002990, -1
369, 282, 177, 82, 0.002888, -1
214, 177, 173, 54, 0.002160, -1
351, 296, 59, 60, 0.001536, -1
693, 333, 113, 171, 0.001536, -1
695, 288, 87, 167, 0.001233, -1
215, 162, 215, 54, 0.001203, -1
680, 251, 58, 119, 0.001122, -1
707, 320, 73, 96, 0.001068, -1
325, 350, 118, 131, 0.001032, -1
668, 5, 107, 110, 0.000792, -1
727, 365, 146, 174, 0.000642, -1
768, 369, 79, 148, 0.000549, -1
529, 268, 64, 148, 0.000528, -1
238, 28, 331, 43, 0.000485, -1
931, 491, 87, 84, 0.000446, -1
715, 382, 91, 228, 0.000415, -1
370, 336, 86, 94, 0.000228, -1
561, 0, 73, 160, 0.000213, -1
797, 447, 73, 94, 0.000193, -1
535, 440, 79, 83, 0.000185, -1
798, 501, 64, 91, 0.000183, -1
706, 255, 180, 331, 0.000181, -1
708, 460, 59, 160, 0.000169, -1
385, 419, 54, 126, 0.000150, -1
872, 122, 44, 71, 0.000145, -1
799, 558, 52, 49, 0.000099, -1
644, 31, 126, 252, 0.000085, -1
387, 256, 86, 131, 0.000080, -1
290, 391, 68, 150, 0.000076, -1
860, 334, 53, 87, 0.000075, -1
488, 260, 63, 119, 0.000066, -1
312, 310, 83, 197, 0.000063, -1
848, 271, 89, 157, 0.000058, -1
858, 358, 71, 83, 0.000054, -1
191, 209, 71, 86, 0.000053, -1
6, 0, 26, 211, 0.000052, -1
92, 241, 62, 132, 0.000048, -1
75, 263, 46, 71, 0.000047, -1
334, 332, 86, 105, 0.000045, -1
302, 455, 61, 94, 0.000042, -1
529, 204, 63, 118, 0.000038, -1
415, 221, 83, 154, 0.000037, -1
518, 275, 57, 108, 0.000036, -1
273, 44, 297, 38, 0.000034, -1
758, 301, 74, 192, 0.000032, -1
859, 52, 41, 33, 0.000028, -1
820, 357, 51, 132, 0.000025, -1
674, 0, 58, 80, 0.000023, -1
116, 44, 533, 30, 0.000018, -1
795, 37, 62, 145, 0.000018, -1
269, 360, 67, 105, 0.000013, -1
798, 315, 57, 87, 0.000011, -1
148, 11, 487, 121, 0.000010, -1
518, 557, 230, 195, 0.000010, -1
352, 477, 46, 74, 0.000009, -1
502, 59, 85, 107, 0.000009, -1
439, 13, 66, 89, 0.000009, -1
842, 404, 54, 84, 0.000008, -1
462, 169, 62, 126, 0.000007, -1
92, 291, 39, 73, 0.000007, -1
609, 0, 94, 162, 0.000007, -1
930, 511, 50, 50, 0.000007, -1
774, 288, 47, 165, 0.000006, -1
934, 465, 74, 86, 0.000006, -1
482, 232, 49, 74, 0.000006, -1
496, 23, 64, 187, 0.000005, -1
473, 255, 60, 74, 0.000005, -1
373, 311, 65, 56, 0.000004, -1
768, 342, 44, 126, 0.000004, -1
919, 510, 38, 52, 0.000004, -1
562, 610, 323, 94, 0.000003, -1
503, 320, 65, 104, 0.000002, -1
687, 471, 55, 142, 0.000002, -1
644, 419, 54, 62, 0.000002, -1
812, 13, 48, 124, 0.000001, -1
556, 247, 70, 160, 0.000001, -1
481, 589, 424, 165, 0.000001, -1
497, 31, 55, 98, 0.000001, -1
638, 1, 101, 170, 0.000001, -1
105, 10, 451, 35, 0.000001, -1
548, 330, 65, 102, 0.000001, -1
660, 231, 62, 141, 0.000001, -1
715, 2, 43, 70, 0.000001, -1
82, 72, 225, 342, 0.000001, -1
177, 125, 191, 370, 0.000001, -1
591, 349, 224, 319, 0.000001, -1
694, 312, 58, 118, 0.000001, -1
923, 464, 55, 94, 0.000000, -1
859, 30, 128, 414, 0.000000, -1
699, 225, 46, 130, 0.000000, -1
384, 80, 192, 390, 0.000000, -1
414, 171, 189, 379, 0.000000, -1
624, 587, 283, 87, 0.000000, -1
907, 358, 66, 131, 0.000000, -1
698, 443, 171, 247, 0.000000, -1
786, 0, 52, 122, 0.000000, -1
560, 478, 52, 57, 0.000000, -1
306, 226, 45, 133, 0.000000, -1
743, 269, 65, 144, 0.000000, -1
334, 127, 149, 399, 0.000000, -1
571, 75, 170, 378, 0.000000, -1
750, 439, 166, 215, 0.000000, -1
744, 273, 82, 79, 0.000000, -1
768, 101, 175, 436, 0.000000, -1
834, 1, 28, 16, 0.000000, -1
866, 154, 137, 406, 0.000000, -1
259, 145, 163, 383, 0.000000, -1
48, 99, 119, 270, 0.000000, -1
611, 146, 154, 444, 0.000000, -1
555, 155, 149, 390, 0.000000, -1
30, 111, 87, 245, 0.000000, -1
63, 387, 134, 266, 0.000000, -1
25, 462, 78, 207, 0.000000, -1
531, 349, 181, 270, 0.000000, -1
755, 67, 123, 378, 0.000000, -1
24, 83, 52, 349, 0.000000, -1
40, 473, 120, 185, 0.000000, -1
515, 173, 135, 366, 0.000000, -1
807, 338, 174, 230, 0.000000, -1
327, 372, 114, 283, 0.000000, -1
488, 392, 146, 290, 0.000000, -1
85, 224, 128, 347, 0.000000, -1
339, 310, 137, 242, 0.000000, -1
117, 258, 147, 310, 0.000000, -1
425, 421, 157, 253, 0.000000, -1
52, 312, 97, 279, 0.000000, -1
827, 457, 158, 191, 0.000000, -1
32, 306, 64, 277, 0.000000, -1
110, 352, 115, 284, 0.000000, -1
382, 377, 149, 239, 0.000000, -1
713, 92, 124, 393, 0.000000, -1
353, 415, 138, 245, 0.000000, -1
182, 326, 149, 272, 0.000000, -1
144, 466, 141, 192, 0.000000, -1
424, 313, 162, 275, 0.000000, -1
40, 199, 71, 344, 0.000000, -1
284, 417, 118, 252, 0.000000, -1
214, 451, 130, 211, 0.000000, -1
