371, 109, 87, 227, 0.012207, -1
454, 327, 104, 187, 0.011872, -1
11, 587, 59, 58, 0.007463, -1
65, 221, 166, 94, 0.004392, -1
269, 552, 68, 113, 0.004124, -1
138, 500, 48, 155, 0.004037, -1
360, 303, 221, 188, 0.003629, -1
284, 476, 67, 200, 0.002128, -1
256, 376, 50, 199, 0.001988, -1
445, 145, 24, 107, 0.001805, -1
387, 197, 70, 102, 0.001658, -1
321, 399, 69, 83, 0.001180, -1
360, 337, 65, 87, 0.001157, -1
327, 82, 93, 102, 0.001110, -1
7, 530, 51, 108, 0.001030, -1
158, 341, 185, 351, 0.001001, -1
358, 356, 90, 119, 0.000967, -1
345, 214, 64, 100, 0.000888, -1
415, 180, 38, 83, 0.000844, -1
350, 93, 96, 115, 0.000811, -1
134, 474, 39, 127, 0.000793, -1
254, 32, 92, 134, 0.000729, -1
240, 331, 49, 222, 0.000665, -1
429, 234, 162, 302, 0.000613, -1
123, 507, 41, 126, 0.000457, -1
106, 199, 152, 587, 0.000452, -1
229, 302, 140, 342, 0.000422, -1
317, 197, 63, 119, 0.000411, -1
292, 157, 77, 171, 0.000395, -1
3, 384, 34, 74, 0.000377, -1
121, 640, 58, 111, 0.000369, -1
501, 7, 63, 91, 0.000363, -1
134, 575, 57, 109, 0.000315, -1
259, 42, 178, 323, 0.000306, -1
308, 78, 219, 420, 0.000303, -1
224, 492, 119, 146, 0.000301, -1
415, 164, 36, 64, 0.000296, -1
463, 228, 115, 94, 0.000295, -1
268, 77, 175, 531, 0.000293, -1
306, 355, 74, 113, 0.000282, -1
8, 372, 53, 85, 0.000266, -1
217, 309, 116, 215, 0.000218, -1
82, 310, 317, 222, 0.000215, -1
342, 320, 75, 154, 0.000193, -1
188, 236, 62, 89, 0.000184, -1
502, 274, 50, 192, 0.000181, -1
343, 295, 48, 127, 0.000180, -1
309, 394, 76, 142, 0.000172, -1
42, 418, 77, 286, 0.000167, -1
264, 337, 82, 264, 0.000148, -1
178, 213, 53, 101, 0.000144, -1
385, 226, 93, 100, 0.000090, -1
114, 211, 103, 86, 0.000089, -1
76, 479, 46, 148, 0.000088, -1
136, 617, 53, 104, 0.000079, -1
184, 338, 121, 133, 0.000075, -1
322, 320, 64, 122, 0.000069, -1
368, 116, 203, 465, 0.000067, -1
456, 27, 126, 449, 0.000065, -1
170, 202, 101, 103, 0.000064, -1
31, 478, 227, 183, 0.000063, -1
110, 551, 42, 199, 0.000063, -1
525, 372, 26, 142, 0.000062, -1
339, 242, 103, 83, 0.000061, -1
472, 25, 79, 93, 0.000059, -1
266, 111, 97, 374, 0.000057, -1
71, 432, 66, 278, 0.000056, -1
39, 3, 161, 653, 0.000054, -1
224, 40, 143, 344, 0.000052, -1
240, 213, 131, 192, 0.000052, -1
222, 271, 176, 71, 0.000048, -1
334, 120, 236, 222, 0.000048, -1
442, 121, 19, 72, 0.000039, -1
512, 4, 80, 109, 0.000038, -1
62, 725, 197, 43, 0.000035, -1
24, 395, 153, 301, 0.000033, -1
191, 362, 130, 241, 0.000032, -1
22, 167, 161, 198, 0.000032, -1
401, 134, 54, 76, 0.000031, -1
41, 213, 245, 145, 0.000029, -1
122, 433, 211, 339, 0.000029, -1
359, 310, 55, 81, 0.000023, -1
111, 454, 326, 187, 0.000023, -1
25, 142, 113, 558, 0.000023, -1
96, 365, 92, 95, 0.000020, -1
113, 470, 119, 170, 0.000019, -1
399, 212, 200, 99, 0.000016, -1
237, 373, 122, 137, 0.000015, -1
507, 200, 20, 75, 0.000014, -1
37, 597, 49, 49, 0.000014, -1
54, 333, 174, 401, 0.000010, -1
195, 260, 104, 131, 0.000010, -1
214, 47, 118, 532, 0.000010, -1
108, 458, 44, 125, 0.000010, -1
429, 150, 89, 66, 0.000009, -1
409, 194, 90, 102, 0.000009, -1
25, 528, 49, 109, 0.000009, -1
103, 154, 126, 275, 0.000009, -1
22, 486, 137, 132, 0.000008, -1
518, 357, 63, 130, 0.000008, -1
198, 396, 223, 310, 0.000006, -1
235, 188, 354, 162, 0.000006, -1
406, 10, 69, 329, 0.000006, -1
39, 404, 51, 230, 0.000006, -1
415, 371, 129, 73, 0.000005, -1
64, 413, 50, 135, 0.000004, -1
219, 190, 66, 151, 0.000004, -1
468, 121, 15, 38, 0.000003, -1
208, 323, 77, 321, 0.000003, -1
512, 52, 76, 90, 0.000003, -1
416, 506, 183, 204, 0.000003, -1
185, 356, 62, 253, 0.000002, -1
171, 284, 93, 400, 0.000002, -1
442, 333, 149, 342, 0.000002, -1
452, 128, 19, 80, 0.000002, -1
148, 201, 151, 314, 0.000001, -1
524, 146, 33, 85, 0.000001, -1
440, 197, 114, 101, 0.000001, -1
448, 190, 61, 92, 0.000001, -1
354, 54, 70, 108, 0.000001, -1
560, 73, 35, 55, 0.000001, -1
73, 18, 144, 309, 0.000000, -1
222, 240, 367, 175, 0.000000, -1
73, 445, 84, 150, 0.000000, -1
12, 0, 46, 381, 0.000000, -1
32, 23, 117, 407, 0.000000, -1
285, 346, 239, 303, 0.000000, -1
21, 0, 64, 533, 0.000000, -1
332, 503, 184, 180, 0.000000, -1
284, 482, 178, 195, 0.000000, -1
247, 159, 52, 132, 0.000000, -1
123, 50, 144, 313, 0.000000, -1
26, 34, 69, 304, 0.000000, -1
