420, 237, 134, 113, 0.032290, -1
838, 434, 99, 104, 0.027538, -1
685, 46, 269, 172, 0.008043, -1
753, 79, 173, 361, 0.003673, -1
722, 5, 29, 101, 0.002655, -1
0, 58, 78, 389, 0.002086, -1
21, 12, 177, 136, 0.001490, -1
342, 603, 214, 60, 0.001265, -1
417, 39, 210, 397, 0.001092, -1
696, 43, 158, 351, 0.001008, -1
322, 559, 133, 123, 0.000999, -1
22, 0, 157, 274, 0.000920, -1
895, 127, 68, 170, 0.000897, -1
16, 530, 117, 135, 0.000831, -1
689, 0, 90, 57, 0.000803, -1
217, 523, 383, 159, 0.000741, -1
883, 367, 72, 165, 0.000646, -1
687, 47, 73, 96, 0.000634, -1
342, 475, 333, 181, 0.000628, -1
172, 472, 140, 210, 0.000554, -1
315, 490, 171, 192, 0.000481, -1
825, 385, 77, 123, 0.000438, -1
21, 474, 173, 208, 0.000427, -1
345, 575, 54, 77, 0.000420, -1
429, 480, 98, 90, 0.000414, -1
483, 0, 413, 163, 0.000396, -1
195, 14, 296, 190, 0.000359, -1
411, 0, 141, 112, 0.000359, -1
424, 194, 209, 132, 0.000341, -1
415, 352, 128, 314, 0.000313, -1
530, 420, 187, 261, 0.000312, -1
259, 580, 81, 102, 0.000284, -1
916, 118, 81, 168, 0.000269, -1
217, 560, 281, 106, 0.000263, -1
372, 519, 114, 133, 0.000244, -1
256, 16, 370, 219, 0.000228, -1
18, 0, 77, 79, 0.000219, -1
440, 234, 71, 99, 0.000204, -1
895, 17, 74, 229, 0.000200, -1
650, 1, 119, 94, 0.000179, -1
318, 598, 67, 65, 0.000178, -1
417, 127, 61, 131, 0.000174, -1
393, 155, 193, 237, 0.000170, -1
697, 6, 85, 103, 0.000149, -1
437, 0, 166, 218, 0.000135, -1
492, 49, 163, 332, 0.000116, -1
108, 335, 61, 117, 0.000111, -1
412, 106, 51, 106, 0.000104, -1
251, 33, 206, 254, 0.000092, -1
39, 256, 76, 136, 0.000084, -1
286, 520, 82, 162, 0.000082, -1
415, 86, 111, 429, 0.000080, -1
664, 302, 63, 101, 0.000077, -1
735, 8, 46, 120, 0.000073, -1
2, 278, 103, 209, 0.000071, -1
533, 7, 106, 270, 0.000069, -1
721, 307, 71, 113, 0.000068, -1
493, 262, 48, 94, 0.000068, -1
432, 113, 207, 549, 0.000059, -1
191, 381, 167, 301, 0.000057, -1
475, 180, 80, 196, 0.000055, -1
329, 533, 115, 105, 0.000051, -1
331, 0, 272, 151, 0.000050, -1
408, 416, 71, 133, 0.000043, -1
83, 275, 240, 407, 0.000043, -1
428, 13, 113, 169, 0.000042, -1
859, 483, 68, 89, 0.000040, -1
817, 39, 187, 251, 0.000038, -1
79, 258, 58, 79, 0.000036, -1
413, 161, 40, 108, 0.000034, -1
305, 124, 209, 56, 0.000031, -1
0, 79, 128, 471, 0.000026, -1
862, 302, 65, 226, 0.000026, -1
710, 241, 63, 131, 0.000025, -1
627, 368, 64, 90, 0.000025, -1
83, 219, 53, 83, 0.000025, -1
354, 36, 189, 312, 0.000023, -1
382, 70, 163, 602, 0.000023, -1
341, 126, 316, 197, 0.000023, -1
401, 375, 50, 140, 0.000023, -1
654, 348, 68, 75, 0.000021, -1
428, 0, 275, 144, 0.000018, -1
839, 67, 161, 404, 0.000018, -1
388, 148, 46, 89, 0.000014, -1
588, 479, 100, 203, 0.000010, -1
98, 298, 63, 121, 0.000010, -1
540, 23, 237, 269, 0.000009, -1
256, 345, 144, 337, 0.000009, -1
738, 0, 53, 64, 0.000008, -1
738, 192, 63, 213, 0.000008, -1
715, 391, 48, 38, 0.000008, -1
58, 212, 66, 229, 0.000007, -1
645, 61, 139, 372, 0.000006, -1
461, 68, 256, 396, 0.000006, -1
635, 0, 93, 46, 0.000005, -1
419, 447, 73, 128, 0.000005, -1
355, 96, 81, 112, 0.000004, -1
394, 390, 41, 146, 0.000003, -1
262, 322, 255, 353, 0.000002, -1
432, 48, 457, 214, 0.000002, -1
321, 79, 229, 126, 0.000002, -1
173, 22, 221, 458, 0.000002, -1
909, 421, 65, 95, 0.000002, -1
51, 313, 68, 132, 0.000002, -1
567, 166, 82, 143, 0.000001, -1
6, 192, 95, 455, 0.000001, -1
555, 360, 209, 270, 0.000001, -1
218, 113, 192, 569, 0.000001, -1
744, 269, 47, 141, 0.000001, -1
549, 80, 237, 427, 0.000001, -1
636, 190, 56, 115, 0.000000, -1
495, 0, 176, 56, 0.000000, -1
25, 11, 263, 182, 0.000000, -1
657, 418, 203, 206, 0.000000, -1
19, 64, 174, 399, 0.000000, -1
852, 404, 150, 228, 0.000000, -1
236, 42, 248, 421, 0.000000, -1
547, 114, 145, 500, 0.000000, -1
842, 234, 145, 361, 0.000000, -1
6, 108, 95, 222, 0.000000, -1
26, 332, 116, 334, 0.000000, -1
0, 166, 111, 111, 0.000000, -1
747, 341, 45, 82, 0.000000, -1
43, 347, 182, 326, 0.000000, -1
732, 302, 36, 97, 0.000000, -1
362, 372, 44, 116, 0.000000, -1
113, 40, 201, 373, 0.000000, -1
468, 264, 190, 346, 0.000000, -1
42, 83, 213, 159, 0.000000, -1
318, 65, 177, 601, 0.000000, -1
736, 241, 140, 330, 0.000000, -1
596, 211, 56, 99, 0.000000, -1
773, 161, 192, 359, 0.000000, -1
16, 180, 183, 445, 0.000000, -1
634, 253, 124, 353, 0.000000, -1
780, 406, 144, 195, 0.000000, -1
674, 261, 145, 300, 0.000000, -1
