307, 283, 238, 397, 0.085647, -1
263, 101, 252, 112, 0.012404, -1
325, 117, 146, 94, 0.012147, -1
226, 361, 376, 255, 0.009232, -1
268, 499, 261, 181, 0.002947, -1
143, 260, 94, 131, 0.001981, -1
517, 439, 140, 241, 0.001509, -1
0, 39, 507, 34, 0.001380, -1
230, 39, 338, 171, 0.000850, -1
361, 561, 143, 119, 0.000689, -1
502, 516, 79, 116, 0.000664, -1
6, 377, 152, 50, 0.000614, -1
138, 30, 358, 60, 0.000603, -1
277, 169, 236, 50, 0.000589, -1
85, 381, 378, 62, 0.000482, -1
34, 145, 320, 44, 0.000447, -1
272, 446, 108, 213, 0.000437, -1
285, 22, 173, 350, 0.000351, -1
370, 142, 230, 320, 0.000291, -1
14, 376, 311, 40, 0.000285, -1
368, 436, 132, 244, 0.000278, -1
5, 251, 86, 48, 0.000266, -1
366, 640, 87, 40, 0.000228, -1
225, 58, 332, 36, 0.000228, -1
750, 139, 179, 478, 0.000179, -1
270, 578, 213, 102, 0.000174, -1
72, 59, 649, 24, 0.000164, -1
43, 50, 351, 51, 0.000151, -1
0, 10, 206, 48, 0.000125, -1
671, 0, 164, 333, 0.000108, -1
29, 389, 271, 44, 0.000108, -1
441, 209, 150, 182, 0.000107, -1
53, 41, 597, 19, 0.000103, -1
5, 395, 419, 25, 0.000098, -1
466, 89, 119, 520, 0.000097, -1
29, 368, 321, 29, 0.000095, -1
164, 154, 87, 107, 0.000083, -1
18, 405, 391, 23, 0.000083, -1
80, 61, 450, 50, 0.000073, -1
317, 29, 132, 110, 0.000067, -1
254, 86, 110, 176, 0.000066, -1
484, 356, 350, 226, 0.000063, -1
46, 18, 101, 81, 0.000062, -1
265, 77, 159, 493, 0.000061, -1
27, 375, 320, 111, 0.000055, -1
229, 155, 230, 275, 0.000053, -1
286, 60, 247, 63, 0.000046, -1
844, 18, 55, 144, 0.000044, -1
0, 247, 206, 32, 0.000043, -1
392, 89, 228, 591, 0.000038, -1
96, 133, 295, 35, 0.000038, -1
15, 204, 182, 49, 0.000037, -1
486, 163, 245, 94, 0.000033, -1
822, 158, 172, 102, 0.000033, -1
24, 5, 96, 76, 0.000033, -1
64, 203, 337, 31, 0.000032, -1
150, 48, 93, 158, 0.000030, -1
515, 306, 235, 374, 0.000027, -1
50, 165, 355, 33, 0.000026, -1
123, 279, 241, 385, 0.000026, -1
127, 305, 228, 52, 0.000024, -1
643, 207, 291, 30, 0.000022, -1
454, 478, 97, 147, 0.000021, -1
571, 178, 214, 105, 0.000021, -1
645, 180, 275, 38, 0.000019, -1
281, 0, 204, 184, 0.000019, -1
525, 87, 257, 215, 0.000019, -1
633, 222, 296, 31, 0.000017, -1
52, 82, 310, 138, 0.000016, -1
836, 53, 183, 409, 0.000013, -1
666, 112, 226, 524, 0.000013, -1
703, 384, 213, 263, 0.000012, -1
481, 495, 459, 132, 0.000011, -1
758, 173, 190, 184, 0.000011, -1
562, 491, 317, 70, 0.000011, -1
231, 238, 173, 442, 0.000011, -1
5, 284, 107, 34, 0.000010, -1
67, 115, 274, 41, 0.000010, -1
69, 303, 315, 156, 0.000008, -1
858, 449, 159, 231, 0.000007, -1
819, 28, 175, 216, 0.000006, -1
35, 170, 148, 51, 0.000006, -1
51, 83, 240, 50, 0.000006, -1
585, 249, 219, 323, 0.000006, -1
127, 322, 232, 61, 0.000005, -1
64, 186, 329, 32, 0.000005, -1
420, 36, 212, 374, 0.000004, -1
677, 306, 250, 188, 0.000004, -1
19, 38, 166, 366, 0.000004, -1
184, 63, 212, 371, 0.000004, -1
561, 537, 411, 24, 0.000004, -1
423, 15, 364, 151, 0.000004, -1
624, 11, 171, 422, 0.000004, -1
89, 292, 228, 51, 0.000003, -1
99, 205, 232, 250, 0.000003, -1
631, 408, 159, 272, 0.000003, -1
45, 506, 319, 135, 0.000002, -1
213, 37, 210, 240, 0.000002, -1
546, 519, 391, 27, 0.000002, -1
707, 462, 80, 130, 0.000002, -1
728, 161, 216, 47, 0.000002, -1
0, 12, 365, 36, 0.000002, -1
0, 26, 364, 37, 0.000002, -1
16, 49, 91, 338, 0.000002, -1
658, 171, 133, 508, 0.000002, -1
117, 53, 170, 452, 0.000002, -1
121, 0, 130, 289, 0.000001, -1
748, 25, 186, 376, 0.000001, -1
507, 271, 355, 192, 0.000001, -1
69, 152, 317, 108, 0.000001, -1
28, 4, 201, 87, 0.000001, -1
57, 0, 257, 175, 0.000001, -1
46, 398, 193, 282, 0.000001, -1
19, 298, 140, 352, 0.000001, -1
374, 361, 286, 286, 0.000000, -1
17, 163, 103, 418, 0.000000, -1
12, 0, 103, 44, 0.000000, -1
56, 17, 199, 418, 0.000000, -1
548, 42, 201, 405, 0.000000, -1
516, 162, 342, 167, 0.000000, -1
52, 193, 200, 450, 0.000000, -1
37, 16, 307, 93, 0.000000, -1
850, 275, 157, 379, 0.000000, -1
210, 8, 251, 27, 0.000000, -1
98, 8, 322, 19, 0.000000, -1
