582, 283, 183, 124, 0.084022, -1
458, 545, 155, 144, 0.052530, -1
122, 237, 227, 490, 0.040934, -1
659, 456, 49, 77, 0.023789, -1
670, 470, 91, 58, 0.014055, -1
668, 437, 82, 80, 0.013652, -1
512, 251, 152, 151, 0.012677, -1
223, 588, 70, 112, 0.009636, -1
709, 430, 59, 87, 0.008443, -1
228, 555, 94, 168, 0.008018, -1
572, 417, 144, 104, 0.005720, -1
407, 251, 169, 475, 0.005398, -1
246, 606, 64, 89, 0.005230, -1
200, 513, 72, 241, 0.004361, -1
184, 266, 234, 501, 0.003860, -1
478, 450, 144, 300, 0.003433, -1
578, 459, 73, 93, 0.003008, -1
566, 406, 64, 134, 0.002402, -1
850, 117, 173, 555, 0.001882, -1
617, 395, 274, 369, 0.001690, -1
728, 440, 120, 327, 0.001510, -1
427, 310, 258, 457, 0.001415, -1
786, 24, 237, 301, 0.001079, -1
522, 552, 111, 141, 0.001071, -1
25, 472, 129, 287, 0.000946, -1
601, 288, 79, 122, 0.000778, -1
539, 247, 277, 193, 0.000722, -1
193, 173, 171, 223, 0.000658, -1
642, 337, 64, 173, 0.000635, -1
618, 549, 88, 97, 0.000527, -1
610, 289, 80, 222, 0.000389, -1
614, 465, 102, 66, 0.000359, -1
643, 248, 115, 141, 0.000336, -1
193, 75, 351, 114, 0.000306, -1
594, 421, 74, 105, 0.000215, -1
469, 517, 238, 246, 0.000197, -1
392, 554, 96, 162, 0.000194, -1
854, 269, 157, 233, 0.000163, -1
349, 336, 147, 431, 0.000128, -1
510, 396, 109, 234, 0.000116, -1
556, 198, 198, 309, 0.000109, -1
845, 293, 132, 150, 0.000105, -1
872, 611, 69, 114, 0.000102, -1
215, 537, 215, 230, 0.000089, -1
927, 369, 96, 196, 0.000074, -1
325, 388, 135, 314, 0.000073, -1
556, 109, 352, 413, 0.000067, -1
178, 27, 447, 201, 0.000059, -1
291, 265, 156, 486, 0.000056, -1
140, 157, 367, 565, 0.000051, -1
152, 306, 147, 299, 0.000050, -1
146, 60, 267, 280, 0.000043, -1
672, 180, 210, 506, 0.000042, -1
30, 278, 267, 489, 0.000039, -1
316, 30, 419, 257, 0.000039, -1
778, 242, 166, 495, 0.000038, -1
111, 326, 116, 312, 0.000037, -1
599, 26, 411, 181, 0.000036, -1
490, 78, 187, 337, 0.000029, -1
5, 188, 131, 579, 0.000029, -1
247, 320, 110, 133, 0.000025, -1
644, 485, 62, 53, 0.000023, -1
481, 513, 95, 224, 0.000020, -1
219, 0, 304, 336, 0.000019, -1
772, 543, 90, 224, 0.000018, -1
644, 529, 52, 75, 0.000017, -1
696, 54, 285, 473, 0.000014, -1
726, 83, 297, 171, 0.000013, -1
105, 523, 80, 187, 0.000010, -1
815, 397, 193, 340, 0.000010, -1
491, 258, 116, 221, 0.000009, -1
122, 364, 149, 198, 0.000008, -1
13, 458, 101, 215, 0.000007, -1
532, 235, 288, 440, 0.000007, -1
304, 361, 284, 378, 0.000006, -1
28, 199, 347, 404, 0.000005, -1
521, 494, 105, 160, 0.000005, -1
155, 628, 83, 70, 0.000004, -1
338, 689, 55, 77, 0.000004, -1
63, 350, 154, 417, 0.000004, -1
163, 583, 68, 130, 0.000003, -1
734, 467, 67, 114, 0.000003, -1
65, 67, 331, 122, 0.000003, -1
53, 7, 413, 231, 0.000003, -1
354, 239, 97, 178, 0.000002, -1
235, 188, 147, 318, 0.000002, -1
267, 34, 203, 452, 0.000002, -1
607, 456, 64, 86, 0.000002, -1
309, 253, 96, 184, 0.000001, -1
788, 504, 109, 245, 0.000001, -1
380, 527, 198, 240, 0.000001, -1
389, 219, 285, 222, 0.000001, -1
490, 209, 174, 473, 0.000001, -1
163, 385, 189, 189, 0.000001, -1
650, 508, 44, 70, 0.000001, -1
449, 148, 160, 372, 0.000000, -1
127, 585, 61, 109, 0.000000, -1
491, 463, 146, 134, 0.000000, -1
38, 47, 303, 236, 0.000000, -1
61, 462, 134, 171, 0.000000, -1
9, 455, 42, 254, 0.000000, -1
7, 230, 197, 343, 0.000000, -1
430, 414, 118, 353, 0.000000, -1
