305, 423, 102, 124, 0.018178, -1
270, 831, 276, 192, 0.013720, -1
166, 673, 103, 255, 0.012833, -1
456, 181, 151, 275, 0.008382, -1
134, 170, 207, 462, 0.007909, -1
571, 731, 103, 203, 0.006647, -1
93, 264, 284, 709, 0.006227, -1
0, 850, 107, 106, 0.005740, -1
494, 6, 188, 336, 0.004030, -1
151, 872, 276, 109, 0.003698, -1
93, 526, 170, 422, 0.003010, -1
520, 241, 108, 166, 0.002811, -1
390, 212, 197, 336, 0.002617, -1
195, 782, 429, 146, 0.002345, -1
185, 441, 96, 261, 0.001746, -1
102, 493, 101, 150, 0.001524, -1
52, 176, 186, 502, 0.001338, -1
132, 735, 125, 125, 0.001084, -1
103, 809, 414, 201, 0.001070, -1
149, 451, 164, 488, 0.001014, -1
351, 680, 182, 343, 0.000987, -1
70, 543, 166, 92, 0.000775, -1
5, 876, 180, 77, 0.000756, -1
153, 522, 110, 205, 0.000752, -1
487, 34, 195, 123, 0.000717, -1
187, 376, 273, 609, 0.000558, -1
0, 812, 84, 124, 0.000458, -1
129, 657, 85, 165, 0.000398, -1
236, 803, 185, 220, 0.000321, -1
4, 813, 32, 138, 0.000316, -1
384, 186, 240, 124, 0.000286, -1
83, 488, 85, 188, 0.000267, -1
271, 402, 175, 153, 0.000255, -1
93, 358, 198, 450, 0.000253, -1
120, 770, 105, 135, 0.000237, -1
107, 683, 94, 44, 0.000221, -1
203, 427, 94, 200, 0.000220, -1
179, 340, 393, 190, 0.000216, -1
113, 131, 281, 305, 0.000203, -1
66, 402, 115, 337, 0.000199, -1
324, 52, 322, 115, 0.000190, -1
566, 359, 107, 640, 0.000186, -1
286, 152, 175, 459, 0.000177, -1
143, 791, 152, 101, 0.000173, -1
296, 28, 278, 251, 0.000160, -1
23, 676, 261, 312, 0.000151, -1
367, 141, 259, 253, 0.000149, -1
1, 818, 15, 117, 0.000122, -1
616, 865, 66, 102, 0.000113, -1
24, 825, 255, 156, 0.000112, -1
535, 979, 140, 44, 0.000110, -1
565, 484, 113, 327, 0.000105, -1
296, 390, 128, 523, 0.000095, -1
209, 257, 128, 206, 0.000085, -1
241, 582, 92, 295, 0.000082, -1
276, 124, 328, 449, 0.000079, -1
362, 4, 317, 243, 0.000077, -1
121, 613, 142, 173, 0.000069, -1
359, 38, 157, 138, 0.000060, -1
425, 718, 133, 305, 0.000056, -1
70, 578, 286, 234, 0.000051, -1
363, 295, 209, 631, 0.000050, -1
40, 271, 214, 678, 0.000048, -1
167, 327, 196, 208, 0.000048, -1
159, 419, 274, 117, 0.000047, -1
251, 489, 90, 135, 0.000044, -1
141, 444, 222, 122, 0.000041, -1
621, 927, 61, 96, 0.000041, -1
419, 46, 260, 404, 0.000037, -1
122, 380, 288, 306, 0.000036, -1
555, 504, 98, 164, 0.000036, -1
468, 224, 161, 403, 0.000036, -1
130, 254, 193, 251, 0.000034, -1
137, 801, 95, 56, 0.000027, -1
55, 587, 63, 206, 0.000025, -1
248, 847, 76, 77, 0.000023, -1
374, 171, 281, 528, 0.000019, -1
594, 886, 73, 134, 0.000018, -1
187, 196, 250, 584, 0.000018, -1
181, 168, 162, 264, 0.000014, -1
472, 288, 105, 166, 0.000013, -1
183, 956, 280, 67, 0.000011, -1
104, 34, 276, 94, 0.000008, -1
248, 742, 127, 90, 0.000005, -1
154, 665, 251, 228, 0.000005, -1
135, 584, 52, 98, 0.000004, -1
56, 664, 231, 165, 0.000004, -1
12, 703, 107, 284, 0.000003, -1
12, 539, 63, 393, 0.000003, -1
228, 0, 378, 175, 0.000002, -1
208, 637, 160, 337, 0.000002, -1
490, 306, 134, 166, 0.000002, -1
269, 667, 163, 336, 0.000001, -1
313, 458, 75, 131, 0.000001, -1
450, 355, 163, 668, 0.000000, -1
330, 489, 76, 305, 0.000000, -1
36, 419, 90, 570, 0.000000, -1
502, 737, 90, 286, 0.000000, -1
521, 582, 61, 193, 0.000000, -1
349, 490, 112, 471, 0.000000, -1
187, 80, 319, 449, 0.000000, -1
546, 575, 69, 205, 0.000000, -1
358, 529, 81, 289, 0.000000, -1
71, 33, 228, 516, 0.000000, -1
529, 700, 114, 303, 0.000000, -1
37, 544, 95, 277, 0.000000, -1
229, 718, 90, 129, 0.000000, -1
520, 510, 102, 441, 0.000000, -1
37, 40, 88, 391, 0.000000, -1
38, 133, 58, 623, 0.000000, -1
