39, 242, 120, 125, 0.132545, -1
229, 96, 172, 140, 0.067489, -1
26, 177, 68, 70, 0.059094, -1
221, 134, 153, 463, 0.040156, -1
217, 41, 197, 256, 0.020882, -1
9, 254, 207, 92, 0.020738, -1
219, 409, 62, 159, 0.018880, -1
4, 240, 93, 111, 0.018232, -1
411, 84, 44, 113, 0.015179, -1
45, 460, 194, 73, 0.012138, -1
84, 479, 122, 117, 0.007755, -1
89, 48, 138, 255, 0.006702, -1
194, 155, 86, 134, 0.003954, -1
305, 75, 95, 218, 0.003774, -1
19, 445, 221, 145, 0.003731, -1
105, 78, 91, 170, 0.003307, -1
12, 484, 255, 58, 0.002647, -1
3, 523, 249, 34, 0.002455, -1
35, 6, 57, 143, 0.002367, -1
119, 115, 142, 189, 0.002243, -1
149, 131, 85, 120, 0.002186, -1
219, 496, 67, 93, 0.002075, -1
557, 256, 54, 149, 0.002022, -1
99, 152, 177, 107, 0.001917, -1
106, 385, 103, 125, 0.001773, -1
191, 304, 69, 194, 0.001621, -1
62, 100, 36, 146, 0.001592, -1
182, 8, 194, 426, 0.001406, -1
356, 503, 255, 59, 0.001226, -1
168, 394, 68, 111, 0.001153, -1
288, 444, 72, 116, 0.001119, -1
10, 2, 115, 157, 0.000825, -1
11, 239, 51, 74, 0.000660, -1
424, 123, 37, 71, 0.000620, -1
113, 55, 52, 164, 0.000597, -1
348, 465, 246, 146, 0.000509, -1
10, 15, 104, 72, 0.000448, -1
54, 164, 27, 87, 0.000397, -1
217, 343, 64, 147, 0.000389, -1
195, 400, 54, 90, 0.000380, -1
76, 180, 53, 88, 0.000380, -1
258, 77, 135, 421, 0.000379, -1
558, 146, 52, 110, 0.000361, -1
49, 230, 94, 70, 0.000330, -1
398, 367, 61, 47, 0.000320, -1
12, 277, 61, 82, 0.000289, -1
104, 194, 62, 93, 0.000286, -1
287, 362, 89, 179, 0.000283, -1
24, 260, 188, 310, 0.000228, -1
81, 99, 82, 123, 0.000206, -1
107, 98, 126, 96, 0.000179, -1
67, 285, 64, 73, 0.000175, -1
245, 213, 94, 228, 0.000168, -1
31, 103, 63, 131, 0.000168, -1
92, 13, 61, 154, 0.000145, -1
58, 154, 56, 102, 0.000141, -1
45, 261, 41, 67, 0.000127, -1
1, 435, 343, 114, 0.000088, -1
204, 521, 94, 90, 0.000082, -1
541, 37, 41, 118, 0.000080, -1
560, 325, 44, 73, 0.000080, -1
263, 261, 112, 167, 0.000077, -1
147, 392, 80, 72, 0.000072, -1
555, 166, 56, 167, 0.000071, -1
64, 368, 173, 83, 0.000070, -1
298, 208, 86, 348, 0.000055, -1
5, 113, 73, 93, 0.000046, -1
383, 364, 41, 46, 0.000036, -1
182, 324, 95, 250, 0.000034, -1
215, 323, 114, 279, 0.000028, -1
540, 376, 43, 39, 0.000024, -1
313, 402, 50, 108, 0.000017, -1
240, 279, 115, 239, 0.000016, -1
376, 160, 37, 88, 0.000015, -1
328, 328, 58, 172, 0.000013, -1
244, 87, 99, 128, 0.000012, -1
199, 539, 171, 72, 0.000010, -1
18, 220, 111, 338, 0.000009, -1
442, 50, 39, 74, 0.000008, -1
24, 98, 163, 400, 0.000008, -1
538, 77, 31, 79, 0.000007, -1
332, 398, 65, 167, 0.000005, -1
87, 84, 216, 371, 0.000005, -1
23, 72, 132, 274, 0.000005, -1
210, 159, 106, 318, 0.000004, -1
229, 242, 74, 160, 0.000004, -1
473, 111, 46, 58, 0.000003, -1
361, 308, 176, 55, 0.000003, -1
426, 171, 43, 35, 0.000003, -1
464, 45, 33, 54, 0.000002, -1
458, 175, 42, 28, 0.000002, -1
8, 166, 37, 83, 0.000002, -1
18, 112, 74, 353, 0.000002, -1
14, 73, 33, 145, 0.000002, -1
233, 117, 81, 192, 0.000001, -1
9, 21, 48, 106, 0.000001, -1
27, 17, 159, 90, 0.000001, -1
528, 160, 24, 89, 0.000001, -1
465, 140, 33, 41, 0.000001, -1
376, 279, 188, 37, 0.000001, -1
382, 261, 137, 282, 0.000001, -1
526, 104, 35, 57, 0.000001, -1
127, 228, 195, 351, 0.000001, -1
337, 173, 42, 223, 0.000001, -1
317, 122, 80, 306, 0.000001, -1
509, 108, 33, 108, 0.000001, -1
438, 136, 36, 43, 0.000001, -1
410, 183, 26, 37, 0.000001, -1
521, 126, 34, 46, 0.000000, -1
430, 387, 146, 184, 0.000000, -1
152, 294, 32, 68, 0.000000, -1
395, 3, 165, 15, 0.000000, -1
215, 81, 50, 148, 0.000000, -1
182, 55, 95, 397, 0.000000, -1
194, 499, 63, 79, 0.000000, -1
403, 154, 163, 28, 0.000000, -1
437, 271, 159, 265, 0.000000, -1
352, 145, 58, 107, 0.000000, -1
141, 248, 72, 78, 0.000000, -1
384, 136, 37, 88, 0.000000, -1
241, 74, 62, 109, 0.000000, -1
266, 325, 168, 241, 0.000000, -1
351, 407, 33, 122, 0.000000, -1
322, 12, 71, 208, 0.000000, -1
532, 322, 41, 68, 0.000000, -1
184, 243, 55, 98, 0.000000, -1
535, 197, 47, 156, 0.000000, -1
349, 147, 48, 250, 0.000000, -1
323, 313, 150, 230, 0.000000, -1
283, 197, 160, 331, 0.000000, -1
337, 92, 149, 320, 0.000000, -1
466, 100, 118, 326, 0.000000, -1
478, 54, 94, 255, 0.000000, -1
89, 6, 226, 20, 0.000000, -1
436, 196, 119, 286, 0.000000, -1
396, 72, 97, 267, 0.000000, -1
411, 73, 122, 205, 0.000000, -1
409, 135, 120, 294, 0.000000, -1
