225, 433, 58, 68, 0.019040, -1
523, 421, 79, 175, 0.011898, -1
493, 483, 114, 121, 0.010417, -1
207, 507, 32, 82, 0.003439, -1
705, 496, 42, 159, 0.002396, -1
309, 461, 111, 121, 0.001731, -1
204, 420, 66, 98, 0.001399, -1
332, 486, 123, 103, 0.001298, -1
220, 411, 75, 115, 0.001144, -1
241, 419, 66, 78, 0.001077, -1
317, 620, 62, 62, 0.001065, -1
591, 535, 69, 125, 0.001058, -1
684, 468, 54, 201, 0.000945, -1
384, 361, 66, 91, 0.000909, -1
742, 308, 78, 111, 0.000872, -1
249, 367, 66, 143, 0.000787, -1
49, 337, 53, 98, 0.000748, -1
65, 546, 72, 42, 0.000680, -1
350, 383, 71, 102, 0.000639, -1
776, 324, 68, 112, 0.000633, -1
194, 469, 51, 107, 0.000555, -1
156, 375, 72, 105, 0.000547, -1
681, 563, 114, 113, 0.000476, -1
535, 437, 41, 83, 0.000457, -1
448, 510, 193, 105, 0.000426, -1
217, 368, 51, 84, 0.000413, -1
636, 611, 57, 71, 0.000383, -1
542, 454, 47, 55, 0.000381, -1
270, 480, 395, 140, 0.000349, -1
17, 317, 55, 106, 0.000296, -1
413, 384, 60, 83, 0.000274, -1
458, 405, 64, 110, 0.000247, -1
432, 381, 114, 87, 0.000246, -1
701, 516, 289, 145, 0.000235, -1
516, 428, 53, 130, 0.000234, -1
408, 364, 119, 83, 0.000217, -1
111, 532, 84, 56, 0.000208, -1
279, 375, 54, 107, 0.000194, -1
501, 458, 60, 173, 0.000193, -1
571, 534, 345, 132, 0.000190, -1
411, 336, 166, 313, 0.000187, -1
307, 506, 201, 94, 0.000182, -1
38, 320, 110, 83, 0.000173, -1
960, 95, 63, 108, 0.000165, -1
394, 399, 50, 69, 0.000141, -1
634, 518, 54, 146, 0.000137, -1
302, 348, 63, 130, 0.000133, -1
714, 529, 58, 125, 0.000129, -1
529, 554, 87, 107, 0.000129, -1
491, 349, 127, 323, 0.000124, -1
689, 432, 238, 35, 0.000119, -1
624, 360, 50, 79, 0.000116, -1
964, 227, 56, 100, 0.000115, -1
868, 169, 74, 166, 0.000091, -1
91, 506, 61, 78, 0.000086, -1
872, 383, 65, 93, 0.000084, -1
657, 452, 228, 36, 0.000080, -1
590, 362, 106, 57, 0.000075, -1
525, 505, 64, 165, 0.000072, -1
65, 350, 52, 60, 0.000070, -1
966, 292, 46, 66, 0.000069, -1
123, 312, 83, 97, 0.000064, -1
678, 553, 45, 94, 0.000062, -1
560, 434, 175, 53, 0.000062, -1
481, 566, 82, 116, 0.000056, -1
598, 392, 64, 102, 0.000054, -1
838, 398, 65, 80, 0.000046, -1
344, 342, 170, 86, 0.000044, -1
42, 450, 236, 39, 0.000043, -1
494, 409, 45, 72, 0.000042, -1
663, 462, 49, 158, 0.000042, -1
104, 337, 71, 72, 0.000040, -1
227, 580, 48, 102, 0.000038, -1
18, 535, 200, 56, 0.000037, -1
896, 404, 118, 212, 0.000032, -1
193, 394, 39, 69, 0.000032, -1
828, 65, 178, 311, 0.000031, -1
627, 583, 116, 84, 0.000030, -1
446, 442, 303, 149, 0.000024, -1
560, 585, 56, 69, 0.000023, -1
25, 558, 89, 47, 0.000021, -1
545, 358, 71, 73, 0.000021, -1
402, 408, 141, 121, 0.000021, -1
0, 242, 131, 100, 0.000020, -1
867, 212, 53, 139, 0.000019, -1
178, 251, 141, 384, 0.000018, -1
873, 385, 47, 61, 0.000018, -1
909, 125, 114, 96, 0.000017, -1
523, 424, 41, 70, 0.000017, -1
619, 540, 48, 94, 0.000014, -1
753, 380, 51, 82, 0.000014, -1
567, 415, 40, 63, 0.000014, -1
487, 359, 68, 227, 0.000014, -1
673, 578, 39, 79, 0.000013, -1
662, 539, 49, 105, 0.000011, -1
474, 148, 127, 517, 0.000011, -1
359, 377, 278, 201, 0.000010, -1
86, 348, 69, 56, 0.000010, -1
20, 221, 181, 82, 0.000009, -1
654, 353, 52, 81, 0.000009, -1
588, 594, 61, 74, 0.000009, -1
283, 427, 243, 196, 0.000009, -1
200, 317, 43, 101, 0.000009, -1
888, 229, 56, 109, 0.000008, -1
257, 429, 118, 233, 0.000007, -1
17, 274, 156, 66, 0.000007, -1
605, 57, 143, 353, 0.000007, -1
607, 603, 64, 69, 0.000007, -1
349, 159, 209, 164, 0.000007, -1
844, 150, 82, 228, 0.000006, -1
541, 58, 159, 345, 0.000006, -1
893, 252, 31, 111, 0.000005, -1
162, 70, 150, 414, 0.000004, -1
200, 66, 95, 93, 0.000004, -1
348, 309, 201, 187, 0.000003, -1
66, 38, 158, 356, 0.000003, -1
865, 118, 158, 430, 0.000003, -1
