19, 355, 66, 120, 0.035910, -1
8, 14, 64, 81, 0.021369, -1
449, 383, 92, 117, 0.016423, -1
859, 463, 47, 79, 0.012886, -1
541, 420, 40, 100, 0.009369, -1
286, 373, 99, 66, 0.004797, -1
348, 269, 84, 125, 0.003895, -1
376, 380, 53, 50, 0.003137, -1
770, 452, 151, 88, 0.002659, -1
899, 317, 124, 90, 0.002395, -1
764, 436, 76, 147, 0.002226, -1
787, 437, 78, 128, 0.002065, -1
837, 440, 60, 96, 0.001968, -1
383, 365, 37, 54, 0.001791, -1
371, 222, 39, 190, 0.001677, -1
699, 449, 163, 102, 0.001601, -1
379, 259, 45, 154, 0.001480, -1
274, 208, 115, 317, 0.001435, -1
498, 416, 76, 125, 0.001335, -1
468, 367, 90, 171, 0.001295, -1
854, 483, 36, 59, 0.001284, -1
297, 383, 56, 121, 0.000893, -1
526, 443, 51, 97, 0.000833, -1
644, 439, 48, 63, 0.000817, -1
274, 432, 46, 82, 0.000810, -1
477, 355, 78, 98, 0.000707, -1
752, 78, 122, 155, 0.000674, -1
904, 355, 118, 108, 0.000654, -1
273, 493, 46, 47, 0.000533, -1
718, 381, 44, 80, 0.000452, -1
283, 420, 48, 66, 0.000421, -1
626, 425, 59, 73, 0.000418, -1
177, 150, 46, 72, 0.000410, -1
834, 318, 57, 75, 0.000406, -1
320, 405, 42, 49, 0.000381, -1
810, 380, 43, 82, 0.000357, -1
707, 58, 218, 203, 0.000352, -1
410, 510, 53, 27, 0.000334, -1
413, 366, 140, 73, 0.000330, -1
246, 409, 49, 80, 0.000317, -1
615, 370, 67, 131, 0.000282, -1
307, 238, 56, 150, 0.000269, -1
258, 388, 53, 102, 0.000239, -1
867, 401, 39, 88, 0.000235, -1
428, 499, 56, 28, 0.000229, -1
742, 122, 174, 81, 0.000228, -1
27, 19, 67, 81, 0.000213, -1
864, 496, 40, 57, 0.000212, -1
295, 330, 78, 116, 0.000205, -1
865, 445, 43, 38, 0.000202, -1
382, 351, 54, 44, 0.000181, -1
819, 423, 51, 111, 0.000169, -1
359, 305, 65, 80, 0.000163, -1
467, 490, 67, 75, 0.000153, -1
375, 387, 112, 73, 0.000140, -1
9, 358, 22, 96, 0.000117, -1
8, 41, 28, 56, 0.000108, -1
833, 287, 47, 78, 0.000108, -1
388, 389, 64, 48, 0.000101, -1
641, 431, 41, 51, 0.000098, -1
839, 223, 60, 181, 0.000095, -1
429, 322, 125, 105, 0.000094, -1
492, 391, 44, 89, 0.000094, -1
733, 471, 118, 160, 0.000088, -1
461, 342, 71, 133, 0.000076, -1
253, 423, 56, 93, 0.000057, -1
15, 349, 35, 115, 0.000056, -1
373, 402, 38, 30, 0.000056, -1
497, 344, 66, 167, 0.000055, -1
729, 396, 47, 65, 0.000051, -1
511, 435, 48, 95, 0.000050, -1
273, 397, 331, 114, 0.000038, -1
221, 394, 47, 74, 0.000036, -1
447, 322, 178, 209, 0.000032, -1
263, 237, 78, 268, 0.000031, -1
252, 390, 92, 132, 0.000031, -1
778, 289, 58, 179, 0.000031, -1
787, 424, 44, 80, 0.000029, -1
479, 321, 100, 105, 0.000029, -1
443, 355, 69, 105, 0.000027, -1
713, 403, 36, 52, 0.000024, -1
697, 401, 46, 63, 0.000016, -1
56, 11, 31, 63, 0.000015, -1
511, 469, 51, 47, 0.000013, -1
829, 425, 38, 72, 0.000012, -1
622, 442, 42, 67, 0.000012, -1
518, 253, 60, 236, 0.000010, -1
894, 351, 129, 229, 0.000010, -1
474, 265, 79, 226, 0.000007, -1
612, 428, 55, 46, 0.000006, -1
905, 503, 45, 52, 0.000006, -1
12, 40, 45, 65, 0.000005, -1
753, 385, 43, 80, 0.000004, -1
759, 373, 61, 94, 0.000004, -1
893, 160, 116, 370, 0.000004, -1
822, 345, 40, 92, 0.000003, -1
540, 434, 66, 95, 0.000002, -1
661, 380, 51, 88, 0.000002, -1
853, 381, 52, 87, 0.000002, -1
381, 70, 131, 371, 0.000002, -1
849, 13, 29, 74, 0.000002, -1
605, 489, 51, 35, 0.000001, -1
577, 420, 57, 82, 0.000001, -1
738, 55, 145, 374, 0.000001, -1
773, 369, 124, 206, 0.000001, -1
680, 418, 39, 54, 0.000001, -1
6, 409, 24, 77, 0.000001, -1
491, 463, 61, 74, 0.000001, -1
630, 434, 187, 33, 0.000001, -1
413, 141, 139, 379, 0.000001, -1
739, 405, 51, 68, 0.000001, -1
311, 98, 122, 334, 0.000001, -1
634, 54, 201, 295, 0.000001, -1
611, 80, 122, 391, 0.000000, -1
798, 398, 39, 80, 0.000000, -1
887, 82, 110, 314, 0.000000, -1
695, 77, 153, 428, 0.000000, -1
279, 404, 193, 59, 0.000000, -1
503, 97, 146, 422, 0.000000, -1
276, 537, 49, 23, 0.000000, -1
40, 71, 79, 323, 0.000000, -1
898, 462, 58, 63, 0.000000, -1
563, 132, 145, 393, 0.000000, -1
658, 395, 151, 172, 0.000000, -1
474, 188, 125, 364, 0.000000, -1
331, 296, 196, 199, 0.000000, -1
452, 51, 139, 318, 0.000000, -1
523, 351, 163, 172, 0.000000, -1
236, 90, 96, 375, 0.000000, -1
644, 112, 132, 385, 0.000000, -1
89, 95, 129, 329, 0.000000, -1
29, 66, 55, 347, 0.000000, -1
