479, 511, 262, 179, 0.194283, -1
400, 227, 66, 89, 0.046083, -1
551, 507, 216, 415, 0.022521, -1
151, 41, 118, 174, 0.015382, -1
313, 58, 141, 128, 0.015010, -1
196, 18, 316, 203, 0.010804, -1
165, 92, 65, 124, 0.008652, -1
298, 406, 205, 138, 0.008572, -1
659, 699, 108, 129, 0.007799, -1
611, 575, 156, 254, 0.006547, -1
334, 403, 95, 167, 0.006078, -1
86, 44, 89, 110, 0.005383, -1
202, 238, 80, 64, 0.004462, -1
377, 12, 89, 217, 0.004087, -1
56, 25, 130, 179, 0.003429, -1
623, 0, 144, 142, 0.003077, -1
205, 81, 87, 134, 0.003068, -1
390, 175, 68, 151, 0.002262, -1
237, 232, 81, 73, 0.002233, -1
297, 43, 224, 101, 0.001928, -1
77, 60, 75, 242, 0.001479, -1
109, 70, 77, 134, 0.001445, -1
469, 12, 152, 290, 0.001390, -1
353, 394, 207, 123, 0.001282, -1
277, 239, 81, 77, 0.000989, -1
214, 414, 302, 88, 0.000907, -1
221, 118, 101, 99, 0.000766, -1
362, 127, 69, 70, 0.000759, -1
105, 7, 160, 85, 0.000437, -1
303, 885, 145, 138, 0.000387, -1
459, 462, 266, 561, 0.000321, -1
617, 59, 83, 236, 0.000267, -1
361, 21, 113, 90, 0.000228, -1
49, 28, 277, 149, 0.000227, -1
542, 513, 150, 124, 0.000214, -1
527, 301, 49, 52, 0.000208, -1
241, 365, 286, 223, 0.000194, -1
16, 24, 427, 107, 0.000172, -1
619, 0, 103, 96, 0.000169, -1
6, 313, 60, 129, 0.000167, -1
92, 120, 72, 107, 0.000144, -1
423, 86, 43, 116, 0.000108, -1
519, 242, 193, 108, 0.000101, -1
50, 292, 48, 129, 0.000097, -1
414, 851, 91, 172, 0.000093, -1
617, 124, 86, 345, 0.000091, -1
592, 188, 104, 209, 0.000090, -1
402, 6, 75, 77, 0.000085, -1
24, 281, 58, 128, 0.000079, -1
230, 376, 406, 106, 0.000069, -1
590, 38, 146, 474, 0.000056, -1
70, 315, 80, 102, 0.000055, -1
371, 350, 296, 99, 0.000053, -1
122, 228, 208, 90, 0.000047, -1
642, 177, 86, 98, 0.000047, -1
612, 524, 112, 245, 0.000046, -1
669, 524, 82, 146, 0.000040, -1
234, 728, 219, 70, 0.000038, -1
543, 283, 49, 66, 0.000037, -1
535, 452, 167, 366, 0.000036, -1
660, 783, 89, 139, 0.000032, -1
537, 219, 198, 653, 0.000032, -1
684, 577, 83, 187, 0.000031, -1
542, 222, 211, 86, 0.000027, -1
433, 31, 235, 647, 0.000024, -1
596, 175, 156, 486, 0.000024, -1
115, 412, 484, 65, 0.000023, -1
647, 212, 109, 224, 0.000021, -1
402, 43, 63, 141, 0.000019, -1
97, 911, 87, 112, 0.000019, -1
562, 71, 110, 194, 0.000016, -1
329, 48, 174, 272, 0.000016, -1
562, 286, 60, 90, 0.000015, -1
683, 834, 79, 120, 0.000015, -1
631, 241, 66, 295, 0.000013, -1
613, 876, 154, 147, 0.000013, -1
168, 810, 250, 190, 0.000011, -1
75, 50, 147, 290, 0.000011, -1
405, 228, 277, 615, 0.000011, -1
445, 872, 84, 137, 0.000010, -1
576, 16, 110, 158, 0.000009, -1
10, 286, 39, 112, 0.000008, -1
513, 71, 132, 161, 0.000008, -1
340, 758, 405, 47, 0.000006, -1
637, 821, 86, 179, 0.000006, -1
174, 306, 55, 96, 0.000004, -1
6, 97, 34, 87, 0.000004, -1
458, 748, 223, 275, 0.000004, -1
458, 158, 263, 212, 0.000003, -1
30, 494, 66, 195, 0.000003, -1
541, 612, 77, 154, 0.000003, -1
194, 325, 62, 44, 0.000003, -1
18, 175, 131, 67, 0.000003, -1
83, 454, 63, 177, 0.000002, -1
574, 9, 81, 113, 0.000002, -1
566, 392, 179, 276, 0.000002, -1
42, 433, 59, 204, 0.000001, -1
382, 18, 163, 337, 0.000001, -1
289, 305, 161, 271, 0.000001, -1
124, 49, 240, 359, 0.000001, -1
66, 394, 557, 54, 0.000001, -1
205, 316, 59, 36, 0.000001, -1
225, 689, 155, 312, 0.000001, -1
376, 22, 271, 412, 0.000001, -1
186, 136, 59, 84, 0.000001, -1
299, 724, 413, 122, 0.000001, -1
117, 784, 78, 220, 0.000001, -1
661, 243, 51, 188, 0.000001, -1
577, 111, 67, 203, 0.000001, -1
633, 255, 89, 100, 0.000001, -1
341, 589, 267, 400, 0.000001, -1
7, 569, 119, 422, 0.000000, -1
72, 480, 54, 154, 0.000000, -1
163, 399, 216, 507, 0.000000, -1
323, 48, 222, 474, 0.000000, -1
88, 267, 76, 209, 0.000000, -1
247, 587, 195, 364, 0.000000, -1
65, 56, 112, 441, 0.000000, -1
219, 21, 259, 400, 0.000000, -1
620, 692, 147, 331, 0.000000, -1
88, 592, 181, 374, 0.000000, -1
243, 342, 186, 526, 0.000000, -1
105, 95, 197, 428, 0.000000, -1
525, 50, 150, 515, 0.000000, -1
373, 443, 277, 450, 0.000000, -1
92, 141, 100, 444, 0.000000, -1
310, 151, 182, 556, 0.000000, -1
39, 75, 97, 735, 0.000000, -1
32, 625, 164, 334, 0.000000, -1
279, 467, 202, 424, 0.000000, -1
28, 193, 77, 744, 0.000000, -1
190, 180, 38, 75, 0.000000, -1
200, 212, 170, 501, 0.000000, -1
162, 642, 174, 319, 0.000000, -1
99, 123, 146, 605, 0.000000, -1
66, 237, 137, 634, 0.000000, -1
150, 242, 116, 541, 0.000000, -1
50, 335, 102, 602, 0.000000, -1
