524, 58, 43, 70, 0.955490, -1
478, 61, 47, 73, 0.490003, -1
335, 54, 41, 85, 0.372879, -1
405, 74, 34, 63, 0.244842, -1
250, 96, 48, 104, 0.081115, -1
14, 69, 44, 90, 0.040119, -1
186, 109, 113, 103, 0.037095, -1
207, 76, 54, 129, 0.032120, -1
242, 57, 36, 68, 0.016294, -1
478, 94, 39, 51, 0.014670, -1
47, 129, 52, 43, 0.004442, -1
80, 116, 42, 54, 0.004033, -1
106, 105, 42, 45, 0.003363, -1
90, 53, 45, 98, 0.002804, -1
93, 101, 44, 55, 0.002739, -1
337, 86, 35, 46, 0.002233, -1
539, 88, 28, 38, 0.001849, -1
343, 32, 69, 94, 0.001809, -1
214, 47, 93, 161, 0.001735, -1
36, 127, 43, 68, 0.001265, -1
398, 74, 29, 51, 0.001206, -1
247, 183, 32, 30, 0.001187, -1
445, 15, 45, 64, 0.000977, -1
172, 57, 30, 48, 0.000768, -1
141, 36, 57, 58, 0.000656, -1
484, 38, 83, 47, 0.000571, -1
324, 29, 43, 105, 0.000413, -1
57, 77, 35, 54, 0.000363, -1
56, 146, 45, 33, 0.000195, -1
84, 87, 31, 69, 0.000180, -1
415, 108, 33, 25, 0.000137, -1
477, 99, 22, 39, 0.000129, -1
118, 84, 32, 46, 0.000124, -1
77, 38, 38, 108, 0.000123, -1
137, 19, 44, 95, 0.000108, -1
193, 67, 32, 55, 0.000100, -1
401, 99, 25, 33, 0.000095, -1
97, 39, 49, 92, 0.000091, -1
331, 96, 24, 34, 0.000071, -1
26, 102, 48, 61, 0.000067, -1
7, 128, 111, 104, 0.000060, -1
4, 0, 16, 43, 0.000056, -1
27, 46, 39, 103, 0.000054, -1
322, 49, 27, 73, 0.000051, -1
12, 172, 94, 105, 0.000048, -1
218, 158, 35, 46, 0.000047, -1
1, 215, 47, 39, 0.000044, -1
452, 4, 30, 56, 0.000036, -1
494, 49, 50, 76, 0.000034, -1
358, 59, 38, 57, 0.000027, -1
511, 10, 49, 51, 0.000027, -1
170, 48, 107, 147, 0.000025, -1
305, 82, 29, 41, 0.000021, -1
501, 4, 34, 39, 0.000020, -1
294, 98, 22, 26, 0.000016, -1
196, 50, 36, 96, 0.000016, -1
513, 3, 43, 24, 0.000014, -1
4, 167, 56, 107, 0.000013, -1
27, 85, 73, 165, 0.000012, -1
524, 109, 35, 22, 0.000009, -1
75, 34, 97, 139, 0.000009, -1
203, 128, 84, 145, 0.000009, -1
437, 112, 33, 24, 0.000009, -1
272, 9, 116, 62, 0.000008, -1
438, 99, 24, 36, 0.000008, -1
480, 111, 27, 31, 0.000008, -1
364, 79, 28, 54, 0.000007, -1
64, 17, 42, 87, 0.000006, -1
414, 15, 102, 21, 0.000006, -1
206, 164, 34, 37, 0.000006, -1
247, 55, 113, 30, 0.000006, -1
78, 133, 91, 137, 0.000003, -1
521, 94, 29, 32, 0.000003, -1
214, 4, 185, 39, 0.000003, -1
4, 81, 10, 47, 0.000002, -1
400, 113, 42, 32, 0.000002, -1
338, 189, 99, 91, 0.000002, -1
54, 122, 83, 143, 0.000001, -1
451, 18, 96, 34, 0.000001, -1
381, 70, 25, 53, 0.000001, -1
251, 41, 43, 70, 0.000001, -1
462, 189, 105, 89, 0.000001, -1
91, 65, 81, 183, 0.000001, -1
463, 24, 95, 80, 0.000001, -1
419, 189, 99, 89, 0.000001, -1
467, 42, 33, 61, 0.000001, -1
327, 89, 17, 41, 0.000001, -1
502, 2, 38, 13, 0.000001, -1
387, 176, 89, 98, 0.000001, -1
58, 182, 94, 92, 0.000000, -1
251, 200, 93, 81, 0.000000, -1
302, 201, 101, 80, 0.000000, -1
37, 50, 75, 160, 0.000000, -1
240, 123, 76, 130, 0.000000, -1
127, 44, 101, 134, 0.000000, -1
315, 3, 47, 33, 0.000000, -1
369, 78, 38, 62, 0.000000, -1
54, 35, 76, 143, 0.000000, -1
101, 183, 84, 93, 0.000000, -1
332, 30, 58, 126, 0.000000, -1
296, 1, 84, 15, 0.000000, -1
327, 163, 83, 105, 0.000000, -1
238, 134, 32, 50, 0.000000, -1
247, 44, 86, 158, 0.000000, -1
8, 92, 19, 55, 0.000000, -1
293, 171, 82, 98, 0.000000, -1
324, 57, 73, 183, 0.000000, -1
345, 110, 81, 158, 0.000000, -1
404, 122, 71, 138, 0.000000, -1
321, 30, 104, 156, 0.000000, -1
133, 182, 73, 93, 0.000000, -1
266, 38, 102, 131, 0.000000, -1
199, 79, 48, 62, 0.000000, -1
478, 119, 83, 139, 0.000000, -1
217, 200, 90, 83, 0.000000, -1
266, 118, 76, 131, 0.000000, -1
346, 46, 94, 190, 0.000000, -1
14, 75, 57, 161, 0.000000, -1
131, 91, 76, 158, 0.000000, -1
462, 81, 66, 178, 0.000000, -1
421, 36, 88, 114, 0.000000, -1
373, 90, 23, 45, 0.000000, -1
167, 106, 96, 137, 0.000000, -1
485, 45, 80, 139, 0.000000, -1
171, 197, 88, 81, 0.000000, -1
145, 67, 90, 158, 0.000000, -1
380, 29, 81, 130, 0.000000, -1
414, 72, 70, 162, 0.000000, -1
291, 71, 69, 162, 0.000000, -1
146, 143, 75, 119, 0.000000, -1
172, 155, 73, 112, 0.000000, -1
452, 39, 78, 131, 0.000000, -1
