5, 413, 113, 124, 0.095917, -1
544, 165, 119, 105, 0.036845, -1
212, 384, 64, 82, 0.030226, -1
318, 699, 193, 245, 0.017973, -1
109, 541, 80, 103, 0.014119, -1
114, 134, 54, 121, 0.012246, -1
527, 390, 124, 201, 0.011610, -1
488, 338, 180, 685, 0.009320, -1
526, 321, 142, 372, 0.005898, -1
70, 767, 156, 239, 0.005102, -1
120, 483, 94, 171, 0.004950, -1
128, 141, 68, 111, 0.004618, -1
205, 797, 233, 226, 0.004143, -1
366, 578, 302, 445, 0.004140, -1
568, 183, 55, 68, 0.004019, -1
176, 8, 133, 85, 0.002742, -1
591, 188, 71, 84, 0.002340, -1
552, 434, 116, 100, 0.002176, -1
212, 447, 98, 85, 0.002160, -1
466, 554, 202, 281, 0.002069, -1
422, 932, 133, 91, 0.001882, -1
209, 675, 411, 242, 0.001620, -1
623, 138, 40, 108, 0.001530, -1
167, 11, 250, 71, 0.001408, -1
536, 432, 86, 208, 0.001248, -1
266, 654, 213, 369, 0.001205, -1
572, 712, 73, 64, 0.001138, -1
321, 912, 68, 111, 0.000989, -1
6, 395, 99, 622, 0.000897, -1
22, 296, 184, 90, 0.000699, -1
564, 211, 63, 63, 0.000647, -1
466, 755, 94, 149, 0.000584, -1
73, 881, 140, 108, 0.000581, -1
20, 561, 185, 462, 0.000509, -1
498, 696, 109, 182, 0.000507, -1
528, 637, 140, 183, 0.000468, -1
99, 301, 85, 172, 0.000434, -1
289, 182, 71, 161, 0.000411, -1
22, 451, 111, 108, 0.000411, -1
63, 495, 64, 100, 0.000406, -1
407, 846, 117, 177, 0.000379, -1
230, 728, 243, 121, 0.000376, -1
510, 690, 158, 333, 0.000340, -1
61, 515, 83, 116, 0.000329, -1
89, 553, 168, 463, 0.000325, -1
573, 381, 95, 61, 0.000294, -1
39, 662, 352, 338, 0.000220, -1
200, 946, 241, 77, 0.000214, -1
6, 213, 117, 584, 0.000207, -1
263, 697, 90, 163, 0.000201, -1
543, 712, 96, 86, 0.000172, -1
607, 196, 48, 52, 0.000167, -1
217, 411, 71, 98, 0.000167, -1
0, 820, 70, 94, 0.000166, -1
114, 895, 129, 124, 0.000156, -1
179, 457, 181, 77, 0.000155, -1
595, 190, 42, 53, 0.000152, -1
397, 634, 197, 328, 0.000150, -1
429, 828, 98, 87, 0.000128, -1
391, 772, 95, 251, 0.000128, -1
77, 507, 99, 145, 0.000115, -1
624, 193, 40, 75, 0.000081, -1
5, 308, 87, 190, 0.000076, -1
312, 704, 129, 138, 0.000064, -1
10, 273, 166, 360, 0.000059, -1
6, 705, 110, 297, 0.000059, -1
96, 674, 134, 144, 0.000056, -1
85, 329, 75, 158, 0.000052, -1
208, 732, 165, 143, 0.000051, -1
221, 611, 125, 281, 0.000050, -1
95, 908, 251, 99, 0.000050, -1
75, 825, 70, 198, 0.000049, -1
508, 810, 99, 181, 0.000047, -1
237, 361, 199, 59, 0.000044, -1
52, 918, 120, 105, 0.000042, -1
7, 863, 410, 160, 0.000035, -1
474, 737, 146, 264, 0.000035, -1
524, 723, 114, 206, 0.000034, -1
260, 592, 128, 275, 0.000028, -1
98, 725, 428, 236, 0.000026, -1
314, 572, 274, 320, 0.000021, -1
290, 675, 70, 136, 0.000021, -1
169, 402, 199, 213, 0.000020, -1
469, 821, 90, 145, 0.000018, -1
463, 948, 204, 75, 0.000017, -1
364, 231, 149, 280, 0.000013, -1
135, 188, 37, 78, 0.000012, -1
158, 614, 227, 316, 0.000010, -1
168, 439, 205, 68, 0.000010, -1
392, 103, 85, 61, 0.000010, -1
325, 409, 248, 614, 0.000008, -1
51, 662, 128, 104, 0.000008, -1
296, 89, 172, 442, 0.000006, -1
147, 181, 36, 92, 0.000005, -1
26, 403, 147, 511, 0.000005, -1
53, 549, 191, 289, 0.000005, -1
318, 662, 59, 145, 0.000005, -1
426, 736, 242, 183, 0.000003, -1
37, 380, 64, 96, 0.000002, -1
82, 395, 55, 132, 0.000002, -1
165, 353, 192, 595, 0.000001, -1
222, 47, 179, 331, 0.000000, -1
582, 227, 72, 48, 0.000000, -1
238, 103, 175, 435, 0.000000, -1
166, 79, 186, 321, 0.000000, -1
18, 138, 71, 466, 0.000000, -1
226, 355, 195, 665, 0.000000, -1
322, 442, 286, 164, 0.000000, -1
180, 646, 104, 303, 0.000000, -1
25, 50, 92, 340, 0.000000, -1
451, 86, 110, 351, 0.000000, -1
410, 100, 121, 362, 0.000000, -1
210, 147, 144, 521, 0.000000, -1
127, 132, 172, 443, 0.000000, -1
364, 237, 134, 577, 0.000000, -1
519, 97, 127, 415, 0.000000, -1
488, 78, 165, 238, 0.000000, -1
294, 186, 150, 577, 0.000000, -1
343, 238, 99, 413, 0.000000, -1
69, 67, 139, 399, 0.000000, -1
44, 105, 122, 440, 0.000000, -1
437, 210, 184, 546, 0.000000, -1
75, 252, 175, 522, 0.000000, -1
493, 104, 100, 341, 0.000000, -1
457, 162, 120, 477, 0.000000, -1
