20, 421, 58, 110, 0.460716, -1
405, 501, 337, 98, 0.269587, -1
763, 322, 234, 226, 0.050526, -1
70, 189, 270, 451, 0.028838, -1
95, 319, 445, 290, 0.009835, -1
678, 34, 121, 197, 0.005547, -1
263, 19, 551, 149, 0.004292, -1
19, 72, 126, 480, 0.003043, -1
31, 103, 227, 496, 0.002671, -1
546, 34, 125, 148, 0.002619, -1
295, 34, 84, 147, 0.001761, -1
931, 5, 92, 133, 0.001631, -1
205, 232, 151, 334, 0.001582, -1
262, 15, 86, 212, 0.001532, -1
774, 508, 100, 44, 0.001453, -1
118, 423, 110, 157, 0.001363, -1
732, 60, 128, 205, 0.001349, -1
827, 133, 99, 171, 0.001344, -1
776, 122, 102, 168, 0.001293, -1
242, 301, 154, 264, 0.001244, -1
30, 364, 59, 161, 0.000907, -1
790, 477, 113, 81, 0.000859, -1
254, 455, 102, 135, 0.000824, -1
827, 473, 116, 89, 0.000739, -1
911, 15, 51, 100, 0.000651, -1
127, 109, 205, 121, 0.000645, -1
608, 6, 83, 135, 0.000632, -1
195, 59, 100, 122, 0.000503, -1
130, 338, 287, 370, 0.000468, -1
873, 40, 59, 124, 0.000429, -1
311, 21, 169, 508, 0.000401, -1
803, 25, 85, 160, 0.000361, -1
348, 7, 281, 71, 0.000323, -1
107, 495, 95, 90, 0.000272, -1
785, 240, 201, 494, 0.000261, -1
226, 279, 252, 366, 0.000248, -1
856, 170, 126, 176, 0.000245, -1
420, 501, 119, 102, 0.000226, -1
47, 195, 96, 291, 0.000173, -1
358, 457, 472, 158, 0.000156, -1
197, 99, 305, 489, 0.000125, -1
396, 31, 72, 191, 0.000124, -1
687, 51, 254, 197, 0.000120, -1
53, 358, 64, 169, 0.000091, -1
306, 240, 236, 379, 0.000090, -1
121, 216, 204, 294, 0.000085, -1
762, 13, 75, 106, 0.000067, -1
46, 467, 37, 70, 0.000058, -1
715, 143, 276, 356, 0.000049, -1
191, 94, 200, 97, 0.000044, -1
91, 395, 79, 186, 0.000034, -1
836, 180, 147, 292, 0.000031, -1
206, 218, 149, 189, 0.000028, -1
202, 208, 110, 114, 0.000026, -1
394, 530, 80, 82, 0.000023, -1
836, 98, 113, 156, 0.000016, -1
407, 49, 458, 159, 0.000015, -1
519, 557, 67, 50, 0.000014, -1
38, 497, 44, 56, 0.000010, -1
275, 146, 118, 219, 0.000010, -1
504, 432, 232, 353, 0.000009, -1
484, 543, 67, 64, 0.000009, -1
180, 222, 491, 220, 0.000009, -1
359, 552, 78, 88, 0.000008, -1
160, 379, 277, 142, 0.000008, -1
126, 281, 502, 223, 0.000005, -1
513, 99, 123, 83, 0.000005, -1
362, 357, 184, 309, 0.000004, -1
469, 379, 221, 264, 0.000004, -1
321, 574, 66, 112, 0.000003, -1
880, 179, 90, 117, 0.000003, -1
650, 71, 291, 368, 0.000003, -1
228, 188, 69, 110, 0.000003, -1
817, 399, 186, 413, 0.000002, -1
165, 181, 151, 215, 0.000002, -1
344, 573, 65, 103, 0.000002, -1
337, 84, 52, 133, 0.000002, -1
886, 112, 72, 123, 0.000002, -1
243, 214, 86, 97, 0.000002, -1
760, 529, 71, 46, 0.000002, -1
292, 131, 84, 108, 0.000001, -1
298, 244, 123, 137, 0.000001, -1
31, 98, 115, 94, 0.000001, -1
898, 149, 68, 67, 0.000001, -1
7, 218, 24, 131, 0.000001, -1
245, 105, 123, 103, 0.000001, -1
666, 46, 197, 308, 0.000001, -1
896, 497, 68, 100, 0.000001, -1
498, 43, 255, 152, 0.000001, -1
176, 116, 133, 159, 0.000001, -1
170, 542, 58, 71, 0.000000, -1
661, 155, 131, 71, 0.000000, -1
254, 150, 104, 169, 0.000000, -1
243, 165, 82, 104, 0.000000, -1
665, 347, 283, 402, 0.000000, -1
13, 354, 26, 145, 0.000000, -1
753, 533, 52, 56, 0.000000, -1
260, 124, 82, 109, 0.000000, -1
607, 144, 294, 533, 0.000000, -1
250, 487, 134, 143, 0.000000, -1
531, 191, 277, 462, 0.000000, -1
98, 411, 193, 368, 0.000000, -1
401, 54, 108, 324, 0.000000, -1
340, 84, 253, 304, 0.000000, -1
408, 141, 227, 378, 0.000000, -1
418, 52, 107, 202, 0.000000, -1
214, 455, 230, 291, 0.000000, -1
366, 458, 268, 304, 0.000000, -1
636, 179, 123, 45, 0.000000, -1
474, 616, 205, 65, 0.000000, -1
154, 32, 285, 432, 0.000000, -1
824, 517, 62, 78, 0.000000, -1
3, 530, 10, 97, 0.000000, -1
3, 480, 9, 86, 0.000000, -1
8, 525, 26, 74, 0.000000, -1
493, 124, 199, 370, 0.000000, -1
505, 63, 285, 332, 0.000000, -1
464, 57, 144, 270, 0.000000, -1
82, 540, 61, 69, 0.000000, -1
114, 535, 58, 65, 0.000000, -1
505, 56, 175, 256, 0.000000, -1
58, 383, 122, 362, 0.000000, -1
39, 456, 79, 305, 0.000000, -1
33, 261, 37, 364, 0.000000, -1
