836, 203, 154, 231, 0.358190, -1
159, 119, 211, 507, 0.101511, -1
198, 261, 97, 177, 0.061076, -1
787, 304, 236, 393, 0.053237, -1
682, 409, 323, 249, 0.037080, -1
177, 90, 140, 204, 0.036796, -1
650, 187, 334, 550, 0.031647, -1
0, 60, 215, 690, 0.030850, -1
576, 175, 309, 290, 0.024000, -1
682, 58, 304, 482, 0.023702, -1
620, 160, 133, 325, 0.022378, -1
226, 654, 88, 113, 0.016696, -1
415, 200, 78, 124, 0.010308, -1
238, 266, 187, 275, 0.008822, -1
629, 370, 80, 137, 0.005944, -1
617, 187, 194, 421, 0.005932, -1
111, 634, 164, 96, 0.005358, -1
283, 118, 154, 393, 0.004693, -1
617, 383, 63, 134, 0.004107, -1
66, 511, 106, 206, 0.003617, -1
174, 255, 105, 255, 0.003189, -1
429, 401, 98, 214, 0.002430, -1
773, 413, 133, 282, 0.002275, -1
804, 96, 219, 486, 0.002088, -1
426, 644, 483, 123, 0.001667, -1
16, 0, 156, 98, 0.001658, -1
475, 215, 68, 90, 0.001621, -1
75, 34, 153, 229, 0.001570, -1
180, 353, 185, 172, 0.001366, -1
359, 412, 120, 83, 0.001361, -1
540, 692, 370, 74, 0.001360, -1
166, 76, 294, 416, 0.001232, -1
686, 653, 176, 114, 0.001057, -1
28, 8, 178, 344, 0.000956, -1
384, 180, 87, 215, 0.000865, -1
694, 462, 151, 171, 0.000619, -1
711, 56, 132, 168, 0.000547, -1
167, 234, 175, 164, 0.000452, -1
137, 319, 259, 256, 0.000410, -1
305, 158, 104, 229, 0.000337, -1
510, 286, 56, 59, 0.000274, -1
38, 76, 303, 525, 0.000263, -1
167, 264, 261, 459, 0.000244, -1
602, 297, 79, 170, 0.000220, -1
666, 428, 188, 296, 0.000213, -1
396, 116, 86, 199, 0.000208, -1
616, 143, 94, 194, 0.000194, -1
452, 512, 88, 140, 0.000180, -1
97, 96, 280, 267, 0.000175, -1
519, 233, 36, 58, 0.000154, -1
480, 171, 50, 107, 0.000147, -1
511, 254, 59, 51, 0.000146, -1
857, 644, 76, 71, 0.000140, -1
670, 582, 249, 185, 0.000140, -1
0, 250, 264, 387, 0.000130, -1
486, 290, 73, 83, 0.000091, -1
430, 700, 350, 49, 0.000071, -1
621, 75, 149, 303, 0.000066, -1
824, 562, 84, 136, 0.000052, -1
232, 623, 124, 141, 0.000040, -1
204, 439, 240, 311, 0.000035, -1
252, 546, 96, 108, 0.000035, -1
402, 476, 53, 110, 0.000032, -1
353, 297, 97, 145, 0.000031, -1
841, 80, 102, 132, 0.000029, -1
0, 86, 139, 311, 0.000028, -1
485, 504, 70, 174, 0.000027, -1
93, 469, 129, 204, 0.000026, -1
410, 25, 91, 172, 0.000025, -1
435, 244, 89, 107, 0.000022, -1
491, 431, 63, 80, 0.000021, -1
244, 214, 119, 177, 0.000020, -1
636, 88, 104, 188, 0.000017, -1
331, 430, 205, 294, 0.000014, -1
533, 276, 77, 54, 0.000013, -1
849, 608, 68, 121, 0.000011, -1
565, 318, 70, 132, 0.000011, -1
463, 278, 75, 82, 0.000009, -1
263, 290, 252, 421, 0.000009, -1
902, 623, 61, 95, 0.000008, -1
0, 227, 209, 208, 0.000007, -1
475, 0, 48, 148, 0.000006, -1
25, 1, 210, 44, 0.000005, -1
913, 582, 92, 179, 0.000004, -1
7, 70, 48, 183, 0.000004, -1
511, 186, 103, 65, 0.000003, -1
371, 83, 87, 158, 0.000003, -1
153, 553, 118, 141, 0.000002, -1
47, 321, 153, 446, 0.000002, -1
136, 68, 155, 280, 0.000002, -1
460, 262, 70, 60, 0.000002, -1
652, 56, 137, 202, 0.000002, -1
501, 588, 212, 167, 0.000001, -1
564, 221, 42, 61, 0.000001, -1
859, 575, 65, 107, 0.000001, -1
157, 53, 98, 202, 0.000001, -1
91, 372, 238, 376, 0.000001, -1
250, 606, 81, 66, 0.000001, -1
553, 291, 224, 407, 0.000001, -1
678, 388, 120, 166, 0.000000, -1
335, 211, 159, 435, 0.000000, -1
567, 233, 47, 108, 0.000000, -1
910, 566, 79, 99, 0.000000, -1
434, 319, 41, 60, 0.000000, -1
341, 116, 180, 366, 0.000000, -1
929, 583, 57, 113, 0.000000, -1
355, 98, 256, 272, 0.000000, -1
532, 93, 224, 361, 0.000000, -1
154, 274, 82, 194, 0.000000, -1
512, 270, 178, 395, 0.000000, -1
453, 115, 180, 386, 0.000000, -1
417, 261, 184, 369, 0.000000, -1
447, 391, 194, 297, 0.000000, -1
