656, 527, 298, 122, 0.006411, -1
763, 609, 242, 169, 0.004355, -1
874, 86, 92, 148, 0.002293, -1
905, 0, 118, 227, 0.001419, -1
833, 630, 108, 181, 0.001419, -1
122, 103, 102, 276, 0.001091, -1
94, 0, 144, 188, 0.000977, -1
825, 409, 198, 395, 0.000811, -1
723, 641, 92, 141, 0.000800, -1
841, 666, 173, 151, 0.000763, -1
600, 6, 48, 140, 0.000711, -1
761, 463, 196, 354, 0.000637, -1
747, 583, 151, 211, 0.000568, -1
573, 473, 253, 111, 0.000433, -1
664, 599, 82, 154, 0.000429, -1
852, 282, 108, 128, 0.000391, -1
832, 68, 106, 186, 0.000366, -1
815, 592, 95, 181, 0.000357, -1
153, 316, 85, 112, 0.000347, -1
885, 272, 77, 102, 0.000317, -1
455, 400, 190, 165, 0.000311, -1
607, 500, 41, 107, 0.000308, -1
131, 5, 135, 295, 0.000292, -1
662, 114, 131, 194, 0.000291, -1
220, 360, 45, 59, 0.000288, -1
895, 244, 98, 115, 0.000238, -1
0, 790, 43, 27, 0.000228, -1
899, 481, 50, 144, 0.000218, -1
730, 57, 123, 257, 0.000211, -1
589, 499, 286, 117, 0.000180, -1
926, 374, 74, 99, 0.000163, -1
736, 683, 90, 134, 0.000162, -1
8, 586, 173, 231, 0.000157, -1
525, 314, 74, 252, 0.000137, -1
890, 428, 57, 245, 0.000124, -1
575, 459, 282, 295, 0.000112, -1
491, 484, 88, 252, 0.000103, -1
707, 577, 257, 132, 0.000101, -1
491, 616, 68, 122, 0.000097, -1
53, 25, 179, 349, 0.000086, -1
43, 211, 69, 85, 0.000072, -1
301, 14, 471, 131, 0.000070, -1
457, 285, 155, 303, 0.000058, -1
709, 685, 286, 132, 0.000052, -1
279, 32, 333, 229, 0.000048, -1
486, 569, 86, 132, 0.000047, -1
556, 19, 116, 175, 0.000039, -1
772, 734, 251, 83, 0.000036, -1
615, 11, 365, 151, 0.000033, -1
631, 429, 282, 258, 0.000031, -1
565, 368, 67, 162, 0.000031, -1
540, 383, 260, 281, 0.000030, -1
738, 41, 203, 383, 0.000030, -1
396, 585, 63, 48, 0.000030, -1
608, 553, 35, 97, 0.000026, -1
186, 331, 75, 109, 0.000025, -1
540, 456, 232, 101, 0.000023, -1
670, 440, 85, 75, 0.000022, -1
124, 342, 35, 146, 0.000022, -1
692, 423, 87, 122, 0.000021, -1
536, 393, 116, 156, 0.000020, -1
950, 497, 49, 117, 0.000016, -1
632, 80, 162, 377, 0.000016, -1
906, 30, 101, 353, 0.000014, -1
937, 191, 68, 117, 0.000014, -1
580, 558, 365, 254, 0.000012, -1
934, 257, 79, 99, 0.000011, -1
524, 473, 73, 287, 0.000011, -1
150, 39, 577, 173, 0.000008, -1
440, 325, 231, 113, 0.000008, -1
35, 225, 97, 116, 0.000008, -1
24, 346, 62, 92, 0.000006, -1
17, 414, 51, 102, 0.000005, -1
16, 50, 109, 694, 0.000005, -1
151, 423, 226, 55, 0.000005, -1
932, 234, 42, 120, 0.000005, -1
415, 249, 320, 55, 0.000005, -1
891, 227, 62, 206, 0.000005, -1
402, 525, 58, 96, 0.000005, -1
616, 610, 31, 82, 0.000004, -1
923, 433, 72, 110, 0.000004, -1
50, 274, 92, 221, 0.000003, -1
438, 324, 179, 448, 0.000003, -1
448, 554, 234, 69, 0.000003, -1
263, 131, 102, 184, 0.000003, -1
538, 29, 195, 246, 0.000002, -1
35, 596, 360, 146, 0.000002, -1
732, 409, 51, 99, 0.000002, -1
219, 336, 63, 124, 0.000002, -1
295, 35, 213, 172, 0.000002, -1
28, 241, 68, 71, 0.000001, -1
67, 355, 65, 114, 0.000001, -1
919, 257, 70, 73, 0.000001, -1
36, 397, 49, 87, 0.000001, -1
9, 273, 48, 73, 0.000001, -1
31, 641, 273, 164, 0.000001, -1
430, 490, 48, 134, 0.000001, -1
703, 419, 62, 85, 0.000001, -1
634, 121, 234, 232, 0.000001, -1
85, 300, 72, 188, 0.000001, -1
399, 15, 181, 294, 0.000001, -1
852, 55, 154, 573, 0.000001, -1
464, 35, 203, 202, 0.000000, -1
48, 385, 51, 103, 0.000000, -1
439, 368, 312, 167, 0.000000, -1
32, 257, 154, 502, 0.000000, -1
168, 55, 146, 406, 0.000000, -1
935, 336, 35, 82, 0.000000, -1
355, 148, 250, 580, 0.000000, -1
708, 32, 196, 600, 0.000000, -1
856, 40, 119, 323, 0.000000, -1
13, 40, 99, 400, 0.000000, -1
925, 456, 36, 118, 0.000000, -1
8, 344, 36, 78, 0.000000, -1
44, 263, 44, 128, 0.000000, -1
960, 466, 47, 82, 0.000000, -1
89, 59, 182, 447, 0.000000, -1
513, 453, 176, 310, 0.000000, -1
111, 494, 207, 246, 0.000000, -1
324, 36, 304, 474, 0.000000, -1
593, 22, 271, 231, 0.000000, -1
734, 256, 217, 501, 0.000000, -1
665, 419, 61, 74, 0.000000, -1
600, 22, 136, 501, 0.000000, -1
61, 568, 361, 36, 0.000000, -1
623, 345, 148, 389, 0.000000, -1
348, 246, 64, 135, 0.000000, -1
597, 73, 233, 546, 0.000000, -1
912, 451, 53, 201, 0.000000, -1
912, 420, 56, 144, 0.000000, -1
365, 490, 402, 189, 0.000000, -1
525, 166, 198, 578, 0.000000, -1
352, 431, 228, 300, 0.000000, -1
176, 472, 223, 251, 0.000000, -1
817, 98, 156, 396, 0.000000, -1
274, 304, 410, 71, 0.000000, -1
215, 108, 169, 485, 0.000000, -1
465, 47, 233, 391, 0.000000, -1
159, 259, 340, 73, 0.000000, -1
220, 283, 299, 62, 0.000000, -1
259, 55, 272, 410, 0.000000, -1
100, 315, 188, 364, 0.000000, -1
204, 213, 122, 449, 0.000000, -1
282, 284, 189, 348, 0.000000, -1
221, 377, 162, 278, 0.000000, -1
