578, 655, 102, 142, 0.035328, -1
31, 345, 116, 264, 0.029495, -1
388, 577, 67, 95, 0.028467, -1
176, 358, 208, 545, 0.027218, -1
416, 455, 112, 235, 0.017300, -1
546, 247, 134, 565, 0.015570, -1
331, 508, 90, 187, 0.013498, -1
389, 488, 90, 218, 0.010377, -1
368, 494, 70, 188, 0.009431, -1
511, 253, 63, 137, 0.008873, -1
513, 597, 80, 99, 0.007445, -1
102, 300, 51, 113, 0.007370, -1
487, 832, 68, 101, 0.006324, -1
70, 4, 135, 221, 0.005444, -1
101, 528, 274, 336, 0.004437, -1
267, 432, 171, 306, 0.004336, -1
433, 444, 247, 273, 0.004198, -1
230, 304, 186, 488, 0.003219, -1
594, 708, 80, 89, 0.003015, -1
359, 569, 61, 101, 0.002874, -1
259, 599, 233, 81, 0.002746, -1
613, 455, 46, 76, 0.002455, -1
434, 363, 97, 169, 0.002381, -1
526, 23, 151, 334, 0.002306, -1
481, 573, 72, 108, 0.002126, -1
293, 566, 149, 131, 0.002066, -1
83, 268, 79, 175, 0.001989, -1
258, 470, 101, 387, 0.001921, -1
455, 504, 100, 179, 0.001881, -1
27, 393, 87, 159, 0.001870, -1
10, 102, 89, 541, 0.001803, -1
1, 223, 35, 190, 0.001650, -1
171, 555, 386, 141, 0.001587, -1
477, 436, 134, 326, 0.001457, -1
598, 128, 55, 262, 0.001367, -1
155, 124, 251, 667, 0.001087, -1
414, 545, 93, 142, 0.001073, -1
492, 231, 72, 190, 0.000926, -1
215, 180, 164, 502, 0.000862, -1
68, 759, 152, 73, 0.000797, -1
1, 169, 73, 211, 0.000795, -1
168, 342, 307, 351, 0.000776, -1
559, 202, 109, 121, 0.000698, -1
516, 0, 107, 43, 0.000694, -1
496, 864, 67, 62, 0.000574, -1
302, 224, 147, 471, 0.000455, -1
254, 191, 109, 202, 0.000447, -1
287, 29, 189, 278, 0.000438, -1
529, 227, 62, 154, 0.000401, -1
3, 281, 35, 177, 0.000315, -1
118, 240, 280, 370, 0.000307, -1
254, 38, 142, 244, 0.000288, -1
238, 227, 139, 295, 0.000271, -1
581, 350, 99, 220, 0.000254, -1
477, 625, 74, 61, 0.000248, -1
12, 416, 51, 119, 0.000208, -1
131, 600, 178, 293, 0.000197, -1
63, 165, 283, 732, 0.000192, -1
429, 598, 71, 82, 0.000175, -1
500, 642, 72, 52, 0.000174, -1
307, 1, 71, 27, 0.000170, -1
71, 373, 280, 378, 0.000170, -1
71, 369, 148, 248, 0.000169, -1
336, 276, 89, 97, 0.000167, -1
500, 530, 70, 163, 0.000118, -1
44, 361, 98, 120, 0.000113, -1
486, 351, 61, 77, 0.000094, -1
491, 34, 176, 563, 0.000094, -1
447, 392, 103, 224, 0.000082, -1
98, 449, 158, 448, 0.000079, -1
359, 247, 80, 216, 0.000077, -1
629, 160, 47, 279, 0.000074, -1
46, 304, 176, 454, 0.000068, -1
105, 602, 257, 118, 0.000058, -1
6, 245, 140, 239, 0.000055, -1
395, 212, 180, 515, 0.000051, -1
20, 162, 137, 627, 0.000050, -1
223, 370, 106, 494, 0.000045, -1
51, 0, 106, 142, 0.000042, -1
141, 243, 140, 354, 0.000042, -1
242, 38, 177, 399, 0.000030, -1
181, 0, 61, 123, 0.000030, -1
573, 182, 62, 193, 0.000029, -1
295, 182, 112, 408, 0.000028, -1
7, 190, 126, 204, 0.000028, -1
31, 59, 183, 559, 0.000024, -1
16, 20, 135, 437, 0.000022, -1
242, 127, 105, 199, 0.000021, -1
469, 647, 211, 51, 0.000019, -1
303, 0, 59, 50, 0.000015, -1
525, 858, 43, 49, 0.000015, -1
472, 884, 55, 47, 0.000014, -1
534, 1, 69, 59, 0.000013, -1
221, 0, 52, 65, 0.000011, -1
599, 1, 79, 97, 0.000010, -1
285, 269, 262, 468, 0.000010, -1
385, 256, 64, 148, 0.000010, -1
541, 855, 41, 47, 0.000009, -1
384, 225, 53, 107, 0.000008, -1
466, 60, 104, 487, 0.000008, -1
11, 22, 78, 393, 0.000008, -1
265, 349, 114, 123, 0.000004, -1
426, 51, 197, 323, 0.000004, -1
152, 0, 75, 172, 0.000004, -1
417, 198, 76, 80, 0.000004, -1
8, 526, 30, 48, 0.000003, -1
76, 658, 168, 284, 0.000003, -1
119, 730, 151, 221, 0.000002, -1
506, 112, 107, 423, 0.000001, -1
368, 318, 75, 202, 0.000001, -1
395, 232, 66, 68, 0.000001, -1
482, 337, 177, 44, 0.000000, -1
326, 49, 223, 337, 0.000000, -1
15, 298, 74, 480, 0.000000, -1
52, 47, 230, 332, 0.000000, -1
104, 46, 226, 607, 0.000000, -1
429, 217, 45, 65, 0.000000, -1
243, 526, 215, 313, 0.000000, -1
174, 658, 181, 248, 0.000000, -1
38, 463, 95, 463, 0.000000, -1
52, 752, 132, 216, 0.000000, -1
119, 32, 140, 273, 0.000000, -1
160, 766, 364, 17, 0.000000, -1
20, 770, 56, 208, 0.000000, -1
373, 465, 214, 309, 0.000000, -1
423, 756, 151, 183, 0.000000, -1
469, 556, 147, 311, 0.000000, -1
502, 741, 155, 171, 0.000000, -1
45, 703, 90, 241, 0.000000, -1
38, 748, 66, 214, 0.000000, -1
536, 564, 126, 292, 0.000000, -1
232, 762, 140, 155, 0.000000, -1
36, 582, 49, 324, 0.000000, -1
398, 717, 124, 197, 0.000000, -1
421, 649, 140, 240, 0.000000, -1
467, 692, 110, 205, 0.000000, -1
345, 617, 118, 251, 0.000000, -1
283, 711, 110, 177, 0.000000, -1
357, 743, 98, 173, 0.000000, -1
302, 778, 118, 142, 0.000000, -1
