514, 201, 210, 430, 0.268673, -1
90, 219, 131, 332, 0.087327, -1
712, 347, 111, 220, 0.042198, -1
2, 230, 49, 132, 0.015696, -1
363, 218, 144, 382, 0.011724, -1
310, 218, 77, 178, 0.006944, -1
605, 229, 183, 367, 0.006649, -1
845, 8, 178, 327, 0.006141, -1
122, 259, 93, 193, 0.004268, -1
18, 240, 63, 112, 0.004038, -1
390, 266, 84, 245, 0.003778, -1
294, 221, 79, 288, 0.003414, -1
268, 510, 136, 117, 0.002931, -1
886, 434, 85, 108, 0.002632, -1
742, 239, 99, 296, 0.002376, -1
845, 181, 120, 141, 0.001990, -1
777, 196, 100, 101, 0.001764, -1
254, 26, 327, 57, 0.000977, -1
308, 278, 93, 159, 0.000698, -1
510, 382, 163, 205, 0.000698, -1
321, 325, 81, 196, 0.000621, -1
259, 49, 390, 29, 0.000605, -1
340, 14, 73, 126, 0.000592, -1
782, 479, 80, 84, 0.000584, -1
491, 587, 155, 95, 0.000533, -1
912, 481, 73, 78, 0.000488, -1
211, 327, 63, 102, 0.000360, -1
318, 13, 235, 191, 0.000359, -1
65, 372, 92, 119, 0.000339, -1
326, 133, 247, 475, 0.000271, -1
721, 230, 100, 214, 0.000270, -1
844, 55, 170, 495, 0.000252, -1
339, 25, 137, 148, 0.000240, -1
18, 205, 88, 183, 0.000236, -1
33, 359, 42, 79, 0.000234, -1
332, 49, 198, 91, 0.000228, -1
574, 459, 122, 133, 0.000225, -1
187, 312, 96, 205, 0.000222, -1
290, 418, 86, 132, 0.000214, -1
322, 434, 80, 112, 0.000213, -1
137, 13, 41, 99, 0.000204, -1
837, 310, 41, 70, 0.000204, -1
797, 284, 65, 90, 0.000138, -1
818, 331, 205, 93, 0.000127, -1
427, 85, 237, 504, 0.000124, -1
963, 297, 58, 161, 0.000124, -1
81, 391, 60, 140, 0.000122, -1
279, 60, 524, 21, 0.000100, -1
69, 370, 235, 249, 0.000099, -1
272, 96, 88, 90, 0.000089, -1
357, 64, 38, 131, 0.000088, -1
13, 148, 37, 105, 0.000088, -1
608, 369, 144, 222, 0.000072, -1
143, 214, 95, 178, 0.000069, -1
813, 395, 191, 195, 0.000055, -1
256, 30, 394, 124, 0.000053, -1
139, 258, 147, 337, 0.000052, -1
313, 0, 51, 82, 0.000048, -1
552, 554, 120, 127, 0.000043, -1
326, 16, 47, 170, 0.000042, -1
941, 526, 66, 54, 0.000031, -1
242, 208, 132, 378, 0.000031, -1
328, 127, 61, 229, 0.000030, -1
15, 305, 82, 60, 0.000028, -1
707, 0, 66, 112, 0.000025, -1
171, 272, 88, 161, 0.000024, -1
40, 289, 52, 96, 0.000022, -1
253, 14, 57, 106, 0.000022, -1
6, 24, 32, 205, 0.000021, -1
662, 172, 232, 401, 0.000017, -1
512, 35, 92, 126, 0.000016, -1
205, 283, 53, 109, 0.000015, -1
225, 480, 205, 159, 0.000015, -1
140, 305, 282, 303, 0.000014, -1
27, 435, 66, 96, 0.000013, -1
693, 212, 87, 317, 0.000013, -1
39, 355, 167, 269, 0.000012, -1
666, 0, 77, 122, 0.000012, -1
168, 10, 74, 102, 0.000011, -1
733, 72, 189, 447, 0.000011, -1
65, 408, 62, 144, 0.000011, -1
18, 35, 111, 351, 0.000010, -1
745, 327, 224, 240, 0.000010, -1
835, 289, 45, 58, 0.000010, -1
66, 239, 82, 202, 0.000009, -1
353, 409, 97, 165, 0.000009, -1
248, 359, 254, 260, 0.000009, -1
399, 65, 340, 34, 0.000006, -1
17, 344, 70, 285, 0.000006, -1
543, 472, 147, 186, 0.000006, -1
635, 372, 255, 205, 0.000005, -1
152, 94, 208, 413, 0.000005, -1
299, 432, 167, 195, 0.000005, -1
353, 212, 78, 207, 0.000004, -1
737, 185, 130, 90, 0.000004, -1
394, 80, 325, 33, 0.000004, -1
342, 497, 99, 110, 0.000003, -1
198, 390, 203, 238, 0.000003, -1
283, 0, 50, 65, 0.000003, -1
609, 482, 386, 102, 0.000003, -1
382, 103, 320, 27, 0.000002, -1
37, 464, 226, 166, 0.000002, -1
288, 3, 69, 95, 0.000002, -1
372, 32, 174, 481, 0.000001, -1
185, 2, 32, 62, 0.000001, -1
26, 440, 114, 187, 0.000001, -1
359, 360, 265, 249, 0.000001, -1
517, 417, 80, 168, 0.000001, -1
384, 113, 314, 32, 0.000001, -1
59, 30, 127, 207, 0.000001, -1
267, 0, 42, 57, 0.000000, -1
167, 8, 32, 57, 0.000000, -1
27, 300, 111, 295, 0.000000, -1
493, 555, 393, 112, 0.000000, -1
4, 65, 13, 163, 0.000000, -1
372, 127, 438, 19, 0.000000, -1
869, 283, 60, 95, 0.000000, -1
399, 151, 421, 19, 0.000000, -1
418, 140, 419, 23, 0.000000, -1
57, 614, 243, 67, 0.000000, -1
322, 56, 132, 365, 0.000000, -1
390, 94, 364, 25, 0.000000, -1
250, 152, 207, 419, 0.000000, -1
786, 5, 205, 215, 0.000000, -1
61, 95, 155, 405, 0.000000, -1
232, 71, 180, 359, 0.000000, -1
620, 46, 222, 446, 0.000000, -1
