494, 365, 123, 93, 0.991255, -1
663, 332, 110, 89, 0.877027, -1
638, 432, 58, 47, 0.294798, -1
386, 318, 102, 303, 0.062644, -1
871, 224, 140, 217, 0.019184, -1
930, 338, 63, 102, 0.012654, -1
920, 235, 88, 170, 0.012272, -1
22, 390, 110, 55, 0.008038, -1
690, 357, 80, 56, 0.006925, -1
371, 304, 57, 265, 0.005904, -1
419, 385, 82, 213, 0.005563, -1
633, 421, 47, 45, 0.005458, -1
278, 415, 57, 150, 0.004243, -1
183, 470, 50, 108, 0.004240, -1
188, 431, 49, 113, 0.003034, -1
894, 224, 74, 168, 0.002861, -1
938, 210, 69, 143, 0.002063, -1
606, 39, 62, 208, 0.001971, -1
707, 342, 63, 54, 0.001878, -1
880, 203, 62, 184, 0.001449, -1
314, 455, 61, 87, 0.001336, -1
277, 244, 84, 111, 0.001159, -1
457, 0, 74, 31, 0.001077, -1
582, 81, 69, 231, 0.001000, -1
653, 424, 43, 31, 0.000873, -1
193, 79, 314, 87, 0.000782, -1
766, 281, 37, 109, 0.000708, -1
720, 358, 68, 50, 0.000672, -1
393, 297, 201, 313, 0.000629, -1
543, 93, 123, 152, 0.000620, -1
480, 3, 104, 56, 0.000599, -1
206, 409, 51, 139, 0.000529, -1
166, 470, 58, 70, 0.000403, -1
233, 369, 57, 126, 0.000368, -1
614, 4, 73, 116, 0.000366, -1
145, 312, 32, 90, 0.000364, -1
986, 160, 34, 99, 0.000322, -1
24, 355, 65, 74, 0.000283, -1
566, 41, 70, 159, 0.000262, -1
88, 394, 51, 36, 0.000254, -1
145, 357, 50, 70, 0.000216, -1
925, 180, 54, 150, 0.000206, -1
399, 445, 82, 160, 0.000195, -1
286, 279, 69, 105, 0.000186, -1
883, 189, 36, 72, 0.000159, -1
393, 22, 183, 122, 0.000150, -1
901, 369, 46, 71, 0.000136, -1
196, 530, 50, 41, 0.000102, -1
713, 372, 62, 52, 0.000095, -1
337, 448, 60, 70, 0.000085, -1
271, 491, 48, 71, 0.000069, -1
255, 452, 43, 106, 0.000060, -1
767, 360, 34, 56, 0.000048, -1
745, 90, 250, 58, 0.000041, -1
377, 396, 34, 127, 0.000040, -1
649, 400, 56, 62, 0.000037, -1
381, 361, 75, 164, 0.000033, -1
482, 63, 139, 424, 0.000031, -1
126, 364, 45, 74, 0.000026, -1
59, 96, 330, 53, 0.000026, -1
45, 118, 292, 53, 0.000024, -1
501, 34, 139, 274, 0.000023, -1
640, 410, 44, 41, 0.000022, -1
274, 118, 121, 360, 0.000020, -1
686, 418, 39, 35, 0.000020, -1
189, 492, 69, 87, 0.000019, -1
110, 376, 45, 47, 0.000016, -1
406, 112, 201, 439, 0.000015, -1
622, 429, 36, 56, 0.000012, -1
952, 252, 63, 127, 0.000012, -1
562, 33, 141, 272, 0.000011, -1
328, 241, 87, 184, 0.000011, -1
417, 216, 57, 103, 0.000009, -1
877, 396, 65, 59, 0.000009, -1
308, 268, 211, 328, 0.000009, -1
673, 373, 65, 49, 0.000009, -1
597, 28, 193, 177, 0.000008, -1
337, 146, 106, 363, 0.000008, -1
131, 328, 37, 79, 0.000007, -1
466, 303, 162, 277, 0.000007, -1
15, 349, 41, 79, 0.000006, -1
275, 373, 46, 154, 0.000006, -1
389, 199, 56, 116, 0.000004, -1
562, 412, 56, 45, 0.000004, -1
650, 367, 54, 75, 0.000004, -1
317, 60, 187, 456, 0.000003, -1
739, 49, 150, 331, 0.000003, -1
635, 371, 33, 75, 0.000003, -1
947, 152, 56, 112, 0.000003, -1
558, 332, 74, 111, 0.000003, -1
364, 230, 85, 119, 0.000003, -1
585, 158, 219, 66, 0.000002, -1
956, 148, 63, 82, 0.000002, -1
639, 229, 135, 245, 0.000002, -1
681, 102, 157, 362, 0.000002, -1
89, 68, 270, 46, 0.000002, -1
859, 426, 58, 50, 0.000001, -1
179, 271, 35, 131, 0.000001, -1
635, 57, 132, 351, 0.000001, -1
591, 380, 60, 86, 0.000001, -1
235, 424, 42, 108, 0.000001, -1
822, 95, 130, 333, 0.000001, -1
257, 12, 248, 65, 0.000001, -1
83, 80, 137, 364, 0.000000, -1
7, 324, 36, 80, 0.000000, -1
35, 374, 116, 202, 0.000000, -1
175, 53, 178, 438, 0.000000, -1
768, 388, 157, 219, 0.000000, -1
23, 339, 72, 228, 0.000000, -1
826, 373, 159, 227, 0.000000, -1
245, 141, 186, 443, 0.000000, -1
201, 385, 37, 55, 0.000000, -1
703, 188, 215, 310, 0.000000, -1
488, 420, 45, 98, 0.000000, -1
124, 62, 149, 346, 0.000000, -1
509, 118, 191, 349, 0.000000, -1
50, 372, 177, 43, 0.000000, -1
631, 349, 156, 248, 0.000000, -1
338, 362, 131, 241, 0.000000, -1
209, 390, 111, 197, 0.000000, -1
676, 355, 173, 232, 0.000000, -1
464, 352, 75, 157, 0.000000, -1
597, 423, 40, 64, 0.000000, -1
25, 104, 50, 415, 0.000000, -1
104, 211, 167, 354, 0.000000, -1
35, 161, 61, 399, 0.000000, -1
570, 125, 188, 316, 0.000000, -1
46, 84, 78, 294, 0.000000, -1
162, 135, 139, 438, 0.000000, -1
162, 388, 126, 203, 0.000000, -1
352, 369, 43, 150, 0.000000, -1
60, 107, 100, 381, 0.000000, -1
98, 371, 153, 209, 0.000000, -1
608, 301, 141, 256, 0.000000, -1
304, 355, 45, 119, 0.000000, -1
277, 371, 145, 198, 0.000000, -1
540, 322, 156, 240, 0.000000, -1
