541, 474, 104, 82, 0.341414, -1
342, 179, 81, 132, 0.140082, -1
897, 456, 124, 119, 0.073599, -1
356, 156, 225, 414, 0.065657, -1
677, 112, 164, 154, 0.033682, -1
305, 419, 90, 156, 0.018584, -1
783, 230, 162, 343, 0.016435, -1
584, 473, 72, 58, 0.011079, -1
579, 498, 64, 43, 0.010674, -1
115, 139, 383, 163, 0.008754, -1
906, 302, 117, 273, 0.007277, -1
565, 460, 100, 85, 0.006174, -1
720, 103, 93, 140, 0.006098, -1
383, 215, 144, 310, 0.006002, -1
565, 469, 79, 45, 0.005987, -1
6, 387, 49, 171, 0.005775, -1
598, 448, 85, 67, 0.004998, -1
23, 191, 72, 136, 0.004381, -1
22, 416, 73, 154, 0.004048, -1
26, 284, 80, 133, 0.003371, -1
379, 126, 179, 128, 0.003322, -1
376, 464, 58, 76, 0.003089, -1
322, 275, 198, 300, 0.003021, -1
392, 449, 59, 86, 0.002515, -1
621, 428, 67, 60, 0.002361, -1
499, 147, 204, 406, 0.001859, -1
879, 162, 80, 167, 0.001706, -1
627, 137, 234, 197, 0.001587, -1
384, 433, 76, 142, 0.001326, -1
692, 104, 91, 122, 0.001113, -1
18, 228, 62, 162, 0.001017, -1
19, 457, 48, 100, 0.000909, -1
690, 418, 47, 80, 0.000777, -1
314, 153, 367, 192, 0.000766, -1
386, 126, 121, 56, 0.000740, -1
587, 404, 68, 95, 0.000734, -1
332, 252, 262, 188, 0.000697, -1
213, 66, 150, 450, 0.000610, -1
648, 436, 75, 71, 0.000574, -1
905, 184, 68, 129, 0.000396, -1
81, 316, 151, 259, 0.000371, -1
893, 512, 86, 63, 0.000367, -1
362, 67, 36, 87, 0.000324, -1
222, 249, 233, 326, 0.000316, -1
605, 454, 72, 108, 0.000313, -1
559, 262, 79, 154, 0.000297, -1
527, 489, 68, 61, 0.000248, -1
628, 468, 44, 61, 0.000246, -1
837, 194, 149, 376, 0.000228, -1
602, 509, 51, 51, 0.000219, -1
18, 340, 60, 157, 0.000215, -1
19, 190, 82, 385, 0.000202, -1
726, 361, 90, 98, 0.000187, -1
235, 390, 70, 185, 0.000172, -1
400, 285, 264, 205, 0.000170, -1
362, 119, 35, 74, 0.000166, -1
421, 96, 112, 197, 0.000166, -1
574, 510, 68, 65, 0.000159, -1
433, 20, 212, 41, 0.000148, -1
336, 460, 74, 98, 0.000129, -1
579, 0, 145, 78, 0.000109, -1
791, 20, 41, 121, 0.000101, -1
570, 390, 60, 102, 0.000095, -1
595, 28, 61, 101, 0.000082, -1
142, 84, 226, 255, 0.000082, -1
371, 161, 103, 124, 0.000081, -1
332, 237, 77, 91, 0.000075, -1
569, 50, 65, 77, 0.000073, -1
520, 0, 141, 53, 0.000067, -1
150, 439, 76, 136, 0.000063, -1
325, 101, 49, 74, 0.000060, -1
71, 151, 178, 407, 0.000056, -1
522, 119, 235, 217, 0.000055, -1
392, 223, 112, 119, 0.000054, -1
546, 94, 76, 56, 0.000043, -1
536, 453, 88, 84, 0.000037, -1
394, 164, 450, 162, 0.000033, -1
357, 118, 61, 92, 0.000028, -1
340, 115, 47, 78, 0.000025, -1
658, 387, 76, 101, 0.000024, -1
152, 68, 149, 425, 0.000022, -1
288, 300, 113, 275, 0.000020, -1
819, 58, 57, 153, 0.000019, -1
765, 210, 139, 133, 0.000019, -1
403, 89, 59, 83, 0.000018, -1
736, 142, 140, 219, 0.000015, -1
440, 74, 221, 362, 0.000015, -1
299, 142, 79, 66, 0.000014, -1
161, 242, 164, 332, 0.000013, -1
306, 140, 191, 332, 0.000012, -1
425, 346, 82, 219, 0.000011, -1
880, 117, 90, 305, 0.000011, -1
380, 89, 59, 82, 0.000011, -1
521, 481, 312, 41, 0.000011, -1
362, 111, 190, 296, 0.000011, -1
579, 288, 192, 241, 0.000010, -1
461, 5, 392, 70, 0.000010, -1
576, 77, 238, 337, 0.000008, -1
510, 519, 43, 56, 0.000007, -1
697, 246, 212, 281, 0.000006, -1
492, 457, 390, 98, 0.000006, -1
568, 349, 70, 114, 0.000006, -1
620, 482, 268, 33, 0.000005, -1
187, 88, 18, 29, 0.000005, -1
782, 68, 46, 92, 0.000005, -1
352, 53, 30, 62, 0.000005, -1
739, 319, 87, 101, 0.000004, -1
36, 111, 137, 401, 0.000004, -1
944, 164, 51, 130, 0.000003, -1
21, 56, 56, 348, 0.000003, -1
802, 15, 88, 140, 0.000002, -1
206, 87, 19, 29, 0.000002, -1
409, 43, 200, 47, 0.000002, -1
196, 270, 315, 154, 0.000001, -1
208, 461, 41, 107, 0.000001, -1
703, 84, 177, 383, 0.000001, -1
852, 43, 100, 325, 0.000001, -1
187, 427, 49, 146, 0.000001, -1
907, 225, 62, 211, 0.000001, -1
290, 396, 49, 149, 0.000001, -1
412, 70, 190, 44, 0.000000, -1
416, 498, 36, 72, 0.000000, -1
6, 322, 45, 120, 0.000000, -1
51, 82, 175, 237, 0.000000, -1
119, 88, 132, 331, 0.000000, -1
770, 84, 154, 298, 0.000000, -1
805, 108, 143, 372, 0.000000, -1
