349, 441, 166, 220, 0.135917, -1
160, 606, 197, 161, 0.077146, -1
78, 46, 339, 721, 0.030972, -1
106, 541, 292, 226, 0.021151, -1
330, 402, 322, 316, 0.020899, -1
0, 91, 92, 132, 0.014675, -1
939, 139, 58, 78, 0.010895, -1
129, 409, 192, 358, 0.009259, -1
0, 0, 237, 250, 0.009166, -1
495, 548, 528, 219, 0.007659, -1
373, 277, 650, 447, 0.005820, -1
0, 10, 202, 757, 0.004512, -1
619, 32, 286, 250, 0.003927, -1
636, 190, 352, 577, 0.003652, -1
758, 26, 122, 157, 0.003552, -1
9, 526, 133, 107, 0.002622, -1
935, 300, 82, 172, 0.002246, -1
487, 182, 270, 585, 0.002178, -1
0, 68, 111, 522, 0.001931, -1
645, 631, 378, 136, 0.001892, -1
191, 96, 197, 533, 0.001860, -1
592, 325, 92, 247, 0.001758, -1
438, 304, 225, 463, 0.001670, -1
850, 267, 102, 102, 0.001435, -1
991, 136, 32, 180, 0.001163, -1
786, 318, 190, 339, 0.000963, -1
551, 48, 242, 506, 0.000876, -1
46, 562, 78, 146, 0.000818, -1
401, 370, 151, 264, 0.000715, -1
91, 581, 120, 186, 0.000641, -1
24, 591, 146, 158, 0.000635, -1
761, 49, 116, 76, 0.000614, -1
70, 462, 85, 262, 0.000554, -1
839, 0, 76, 64, 0.000451, -1
370, 405, 280, 142, 0.000438, -1
693, 525, 263, 147, 0.000294, -1
58, 320, 215, 447, 0.000238, -1
505, 527, 226, 240, 0.000226, -1
23, 432, 79, 255, 0.000213, -1
60, 614, 73, 121, 0.000197, -1
64, 32, 239, 573, 0.000183, -1
518, 414, 145, 353, 0.000180, -1
550, 118, 125, 266, 0.000150, -1
5, 461, 62, 142, 0.000130, -1
159, 381, 371, 383, 0.000127, -1
0, 212, 204, 331, 0.000115, -1
981, 64, 36, 120, 0.000114, -1
26, 460, 196, 248, 0.000110, -1
956, 258, 61, 134, 0.000109, -1
396, 217, 183, 453, 0.000109, -1
676, 485, 278, 282, 0.000090, -1
337, 282, 203, 422, 0.000074, -1
627, 11, 132, 53, 0.000066, -1
520, 74, 175, 592, 0.000064, -1
442, 463, 409, 304, 0.000062, -1
510, 358, 141, 228, 0.000045, -1
16, 533, 262, 234, 0.000028, -1
882, 65, 83, 120, 0.000026, -1
414, 346, 75, 119, 0.000018, -1
12, 324, 156, 443, 0.000014, -1
191, 183, 164, 165, 0.000014, -1
894, 252, 91, 99, 0.000013, -1
845, 159, 95, 150, 0.000013, -1
980, 185, 37, 205, 0.000012, -1
475, 301, 105, 195, 0.000012, -1
607, 546, 180, 152, 0.000010, -1
703, 470, 214, 167, 0.000006, -1
638, 383, 209, 325, 0.000006, -1
872, 506, 148, 261, 0.000005, -1
251, 248, 115, 332, 0.000005, -1
472, 177, 134, 385, 0.000005, -1
531, 38, 365, 675, 0.000004, -1
3, 119, 357, 290, 0.000004, -1
630, 549, 210, 208, 0.000004, -1
545, 63, 43, 137, 0.000003, -1
260, 85, 222, 494, 0.000003, -1
785, 13, 94, 99, 0.000003, -1
114, 325, 145, 250, 0.000002, -1
312, 342, 84, 209, 0.000001, -1
130, 155, 160, 519, 0.000001, -1
17, 68, 326, 144, 0.000001, -1
817, 116, 179, 571, 0.000001, -1
632, 513, 234, 169, 0.000000, -1
299, 177, 66, 97, 0.000000, -1
937, 208, 67, 39, 0.000000, -1
402, 88, 248, 468, 0.000000, -1
827, 44, 161, 385, 0.000000, -1
