499, 249, 243, 252, 0.161792, -1
560, 286, 153, 174, 0.074799, -1
292, 303, 59, 145, 0.055167, -1
400, 232, 177, 248, 0.049819, -1
517, 213, 123, 99, 0.027968, -1
263, 208, 141, 244, 0.015225, -1
273, 260, 296, 194, 0.014035, -1
276, 268, 137, 133, 0.011223, -1
479, 315, 260, 125, 0.010407, -1
310, 295, 76, 144, 0.008310, -1
727, 240, 270, 233, 0.007617, -1
330, 326, 224, 127, 0.006260, -1
813, 258, 145, 261, 0.005705, -1
249, 238, 66, 192, 0.005456, -1
481, 362, 241, 121, 0.004519, -1
341, 345, 71, 104, 0.003097, -1
374, 237, 268, 85, 0.002654, -1
557, 319, 257, 105, 0.002407, -1
68, 230, 88, 73, 0.002155, -1
508, 402, 78, 79, 0.001978, -1
961, 102, 62, 240, 0.001880, -1
226, 300, 324, 66, 0.001846, -1
15, 0, 80, 261, 0.001716, -1
264, 260, 79, 153, 0.001570, -1
651, 360, 58, 128, 0.001539, -1
736, 37, 202, 443, 0.001468, -1
661, 237, 90, 142, 0.001249, -1
200, 63, 128, 137, 0.001122, -1
746, 503, 69, 74, 0.001087, -1
339, 252, 377, 205, 0.001077, -1
706, 109, 111, 158, 0.000965, -1
309, 236, 146, 113, 0.000887, -1
240, 321, 312, 73, 0.000870, -1
549, 103, 197, 370, 0.000768, -1
720, 518, 81, 73, 0.000753, -1
205, 200, 310, 174, 0.000707, -1
59, 410, 81, 42, 0.000661, -1
54, 302, 104, 78, 0.000637, -1
422, 46, 85, 152, 0.000570, -1
579, 178, 156, 157, 0.000475, -1
14, 9, 110, 369, 0.000448, -1
481, 310, 164, 105, 0.000367, -1
248, 259, 292, 74, 0.000366, -1
364, 215, 115, 104, 0.000343, -1
159, 14, 203, 216, 0.000296, -1
265, 0, 72, 172, 0.000281, -1
226, 418, 74, 34, 0.000276, -1
963, 436, 55, 66, 0.000262, -1
980, 190, 43, 158, 0.000261, -1
0, 531, 89, 88, 0.000252, -1
369, 70, 213, 454, 0.000228, -1
254, 274, 216, 87, 0.000218, -1
674, 395, 60, 89, 0.000218, -1
658, 42, 227, 271, 0.000216, -1
82, 322, 89, 93, 0.000215, -1
216, 457, 324, 170, 0.000213, -1
805, 519, 63, 77, 0.000204, -1
605, 217, 223, 112, 0.000203, -1
695, 483, 69, 78, 0.000196, -1
110, 434, 65, 51, 0.000191, -1
159, 240, 68, 110, 0.000182, -1
889, 24, 122, 391, 0.000166, -1
671, 398, 121, 101, 0.000139, -1
280, 230, 313, 70, 0.000125, -1
761, 193, 90, 155, 0.000123, -1
257, 339, 100, 60, 0.000117, -1
294, 355, 100, 58, 0.000115, -1
302, 420, 241, 46, 0.000098, -1
449, 166, 278, 405, 0.000096, -1
774, 211, 172, 405, 0.000095, -1
712, 433, 65, 40, 0.000079, -1
82, 391, 75, 50, 0.000078, -1
739, 565, 90, 60, 0.000075, -1
848, 198, 164, 340, 0.000075, -1
776, 553, 70, 64, 0.000071, -1
809, 18, 159, 412, 0.000065, -1
673, 517, 73, 61, 0.000065, -1
137, 29, 216, 408, 0.000065, -1
671, 192, 90, 138, 0.000059, -1
559, 264, 212, 340, 0.000059, -1
589, 28, 203, 281, 0.000056, -1
939, 30, 84, 187, 0.000055, -1
568, 74, 293, 499, 0.000047, -1
211, 43, 226, 382, 0.000045, -1
222, 395, 81, 40, 0.000045, -1
889, 533, 134, 33, 0.000041, -1
692, 417, 64, 61, 0.000041, -1
815, 552, 208, 50, 0.000038, -1
329, 279, 147, 114, 0.000038, -1
651, 467, 60, 58, 0.000037, -1
579, 182, 262, 266, 0.000034, -1
656, 121, 192, 83, 0.000033, -1
208, 328, 94, 62, 0.000033, -1
736, 46, 97, 213, 0.000030, -1
599, 384, 291, 165, 0.000029, -1
81, 12, 128, 282, 0.000015, -1
306, 237, 226, 376, 0.000013, -1
447, 48, 129, 112, 0.000013, -1
439, 82, 202, 407, 0.000010, -1
57, 439, 403, 28, 0.000010, -1
680, 163, 229, 436, 0.000010, -1
768, 2, 123, 326, 0.000009, -1
654, 49, 147, 377, 0.000007, -1
257, 0, 156, 205, 0.000006, -1
33, 407, 350, 36, 0.000006, -1
439, 0, 104, 130, 0.000006, -1
841, 107, 95, 201, 0.000006, -1
828, 354, 192, 250, 0.000005, -1
227, 312, 90, 60, 0.000004, -1
47, 24, 223, 353, 0.000004, -1
17, 81, 155, 471, 0.000004, -1
132, 4, 97, 212, 0.000003, -1
225, 333, 91, 83, 0.000003, -1
423, 38, 180, 310, 0.000003, -1
258, 375, 83, 34, 0.000002, -1
458, 24, 180, 235, 0.000002, -1
232, 382, 85, 29, 0.000002, -1
7, 303, 183, 315, 0.000001, -1
86, 250, 207, 370, 0.000001, -1
265, 95, 200, 437, 0.000001, -1
216, 195, 191, 401, 0.000000, -1
276, 291, 127, 286, 0.000000, -1
758, 204, 239, 61, 0.000000, -1
480, 270, 154, 290, 0.000000, -1
277, 321, 191, 318, 0.000000, -1
40, 195, 201, 377, 0.000000, -1
373, 333, 233, 289, 0.000000, -1
815, 235, 59, 149, 0.000000, -1
