267, 371, 38, 63, 0.096367, -1
879, 331, 100, 136, 0.036017, -1
306, 315, 50, 84, 0.017478, -1
851, 362, 101, 130, 0.015615, -1
778, 313, 97, 148, 0.011834, -1
274, 481, 112, 74, 0.006875, -1
597, 331, 47, 84, 0.005546, -1
751, 453, 205, 53, 0.004108, -1
202, 473, 216, 73, 0.004036, -1
236, 290, 49, 65, 0.003300, -1
916, 341, 60, 78, 0.002927, -1
177, 381, 56, 80, 0.002538, -1
342, 549, 57, 87, 0.002459, -1
832, 305, 105, 172, 0.002286, -1
322, 319, 35, 56, 0.002002, -1
804, 189, 63, 160, 0.001954, -1
732, 389, 48, 71, 0.001877, -1
234, 274, 41, 110, 0.001846, -1
834, 185, 44, 174, 0.001506, -1
931, 315, 88, 100, 0.001489, -1
732, 475, 215, 47, 0.001423, -1
796, 328, 96, 91, 0.000985, -1
337, 321, 35, 54, 0.000652, -1
145, 411, 71, 80, 0.000640, -1
857, 633, 63, 49, 0.000636, -1
98, 273, 54, 67, 0.000462, -1
522, 250, 279, 55, 0.000435, -1
797, 200, 53, 118, 0.000420, -1
653, 312, 60, 75, 0.000392, -1
850, 420, 45, 76, 0.000361, -1
369, 338, 30, 42, 0.000334, -1
748, 377, 75, 151, 0.000320, -1
636, 326, 55, 56, 0.000294, -1
945, 184, 63, 125, 0.000284, -1
764, 199, 139, 293, 0.000279, -1
247, 344, 43, 61, 0.000277, -1
341, 365, 31, 33, 0.000273, -1
376, 562, 47, 81, 0.000268, -1
674, 259, 242, 61, 0.000257, -1
927, 362, 96, 103, 0.000251, -1
79, 276, 56, 79, 0.000243, -1
727, 317, 86, 185, 0.000232, -1
827, 658, 70, 24, 0.000228, -1
535, 287, 52, 109, 0.000202, -1
872, 313, 60, 97, 0.000184, -1
83, 384, 38, 125, 0.000181, -1
734, 424, 65, 101, 0.000171, -1
413, 318, 42, 69, 0.000163, -1
565, 328, 97, 62, 0.000161, -1
297, 323, 38, 83, 0.000146, -1
428, 312, 39, 75, 0.000137, -1
389, 332, 30, 50, 0.000136, -1
89, 480, 72, 77, 0.000132, -1
966, 215, 56, 106, 0.000123, -1
822, 450, 40, 57, 0.000111, -1
470, 335, 36, 54, 0.000108, -1
839, 439, 40, 58, 0.000104, -1
216, 346, 51, 80, 0.000104, -1
749, 316, 101, 108, 0.000099, -1
340, 318, 78, 64, 0.000090, -1
808, 235, 152, 246, 0.000084, -1
603, 381, 32, 54, 0.000077, -1
394, 321, 44, 72, 0.000067, -1
17, 338, 30, 72, 0.000060, -1
653, 67, 50, 121, 0.000054, -1
562, 335, 73, 95, 0.000050, -1
231, 406, 40, 68, 0.000049, -1
550, 297, 69, 118, 0.000047, -1
620, 329, 54, 75, 0.000046, -1
453, 328, 39, 56, 0.000046, -1
933, 268, 84, 82, 0.000045, -1
585, 388, 28, 47, 0.000041, -1
801, 330, 182, 273, 0.000039, -1
325, 484, 48, 80, 0.000038, -1
284, 372, 35, 68, 0.000036, -1
305, 579, 386, 103, 0.000035, -1
341, 338, 46, 54, 0.000034, -1
380, 316, 34, 72, 0.000032, -1
438, 330, 39, 57, 0.000031, -1
835, 459, 40, 61, 0.000031, -1
924, 156, 75, 191, 0.000030, -1
273, 348, 42, 61, 0.000028, -1
602, 362, 37, 57, 0.000027, -1
712, 123, 153, 426, 0.000026, -1
251, 292, 54, 57, 0.000025, -1
560, 382, 33, 45, 0.000022, -1
717, 368, 53, 116, 0.000022, -1
90, 305, 45, 48, 0.000020, -1
230, 367, 52, 60, 0.000018, -1
191, 348, 48, 93, 0.000015, -1
532, 379, 45, 73, 0.000012, -1
702, 472, 79, 107, 0.000012, -1
477, 356, 35, 42, 0.000011, -1
27, 424, 40, 70, 0.000011, -1
495, 345, 48, 48, 0.000009, -1
71, 327, 35, 51, 0.000009, -1
581, 250, 93, 75, 0.000008, -1
838, 244, 51, 95, 0.000008, -1
328, 353, 33, 43, 0.000007, -1
861, 246, 45, 115, 0.000006, -1
451, 349, 36, 47, 0.000005, -1
843, 90, 172, 391, 0.000005, -1
537, 327, 60, 85, 0.000004, -1
51, 422, 37, 89, 0.000004, -1
8, 457, 29, 44, 0.000003, -1
192, 291, 39, 89, 0.000003, -1
557, 339, 43, 83, 0.000003, -1
368, 348, 44, 61, 0.000003, -1
578, 408, 31, 52, 0.000003, -1
606, 349, 185, 263, 0.000003, -1
20, 70, 68, 325, 0.000003, -1
285, 300, 46, 92, 0.000002, -1
255, 307, 34, 76, 0.000002, -1
663, 348, 40, 66, 0.000002, -1
623, 362, 53, 40, 0.000002, -1
308, 349, 27, 55, 0.000002, -1
318, 353, 24, 54, 0.000002, -1
510, 81, 73, 75, 0.000001, -1
42, 445, 42, 87, 0.000001, -1
724, 386, 163, 238, 0.000001, -1
874, 210, 42, 134, 0.000001, -1
324, 372, 215, 252, 0.000001, -1
741, 308, 188, 268, 0.000001, -1
212, 270, 43, 106, 0.000001, -1
299, 386, 35, 87, 0.000001, -1
664, 66, 140, 357, 0.000001, -1
395, 79, 161, 418, 0.000001, -1
172, 384, 174, 213, 0.000001, -1
109, 374, 174, 226, 0.000000, -1
153, 340, 49, 84, 0.000000, -1
522, 316, 162, 288, 0.000000, -1
625, 359, 36, 62, 0.000000, -1
4, 384, 17, 75, 0.000000, -1
302, 505, 76, 66, 0.000000, -1
672, 360, 165, 248, 0.000000, -1
30, 401, 148, 201, 0.000000, -1
200, 309, 38, 85, 0.000000, -1
317, 437, 46, 67, 0.000000, -1
174, 342, 40, 83, 0.000000, -1
447, 268, 165, 304, 0.000000, -1
355, 515, 25, 57, 0.000000, -1
278, 401, 155, 201, 0.000000, -1
604, 61, 142, 335, 0.000000, -1
270, 68, 128, 332, 0.000000, -1
31, 79, 103, 370, 0.000000, -1
910, 274, 35, 63, 0.000000, -1
10, 315, 27, 72, 0.000000, -1
293, 531, 93, 71, 0.000000, -1
405, 342, 185, 264, 0.000000, -1
461, 99, 136, 401, 0.000000, -1
601, 239, 177, 299, 0.000000, -1
59, 116, 123, 398, 0.000000, -1
332, 67, 117, 342, 0.000000, -1
337, 138, 111, 467, 0.000000, -1
525, 99, 135, 357, 0.000000, -1
125, 80, 122, 320, 0.000000, -1
215, 72, 121, 322, 0.000000, -1
18, 244, 50, 341, 0.000000, -1
97, 94, 121, 397, 0.000000, -1
26, 318, 71, 259, 0.000000, -1
304, 173, 96, 399, 0.000000, -1
548, 162, 290, 55, 0.000000, -1
92, 284, 151, 263, 0.000000, -1
41, 280, 110, 265, 0.000000, -1
153, 261, 162, 267, 0.000000, -1
250, 298, 134, 248, 0.000000, -1
209, 141, 88, 391, 0.000000, -1
160, 131, 101, 367, 0.000000, -1
244, 131, 112, 348, 0.000000, -1
263, 197, 77, 365, 0.000000, -1
