645, 379, 251, 147, 0.029931, -1
842, 34, 55, 119, 0.028594, -1
847, 578, 143, 188, 0.025286, -1
127, 345, 153, 165, 0.021073, -1
485, 511, 104, 229, 0.019244, -1
691, 364, 137, 189, 0.014429, -1
139, 311, 109, 305, 0.009014, -1
762, 610, 78, 69, 0.007733, -1
576, 471, 153, 198, 0.006540, -1
392, 187, 204, 188, 0.006260, -1
601, 194, 265, 366, 0.004803, -1
72, 331, 242, 265, 0.004481, -1
0, 454, 153, 185, 0.003553, -1
32, 393, 270, 374, 0.003533, -1
549, 178, 135, 422, 0.002834, -1
746, 509, 277, 258, 0.002618, -1
621, 400, 201, 367, 0.002562, -1
541, 89, 222, 460, 0.002398, -1
815, 244, 90, 191, 0.002363, -1
61, 402, 78, 343, 0.002306, -1
909, 304, 114, 463, 0.002069, -1
751, 545, 101, 164, 0.002001, -1
176, 565, 74, 153, 0.001925, -1
873, 620, 102, 126, 0.001533, -1
428, 144, 315, 331, 0.001071, -1
43, 366, 92, 265, 0.000850, -1
491, 505, 251, 110, 0.000814, -1
659, 253, 316, 488, 0.000790, -1
808, 542, 54, 143, 0.000736, -1
154, 396, 86, 125, 0.000726, -1
451, 152, 88, 136, 0.000701, -1
797, 711, 126, 56, 0.000692, -1
599, 385, 412, 215, 0.000603, -1
827, 386, 114, 181, 0.000552, -1
0, 600, 77, 133, 0.000540, -1
27, 264, 99, 503, 0.000505, -1
6, 530, 201, 84, 0.000497, -1
7, 457, 210, 283, 0.000485, -1
428, 513, 331, 217, 0.000466, -1
378, 190, 266, 577, 0.000459, -1
791, 222, 95, 145, 0.000443, -1
639, 591, 132, 176, 0.000434, -1
109, 651, 92, 116, 0.000432, -1
118, 237, 206, 527, 0.000350, -1
589, 246, 108, 261, 0.000348, -1
840, 423, 84, 214, 0.000322, -1
909, 657, 69, 87, 0.000316, -1
518, 264, 114, 201, 0.000256, -1
100, 725, 102, 42, 0.000228, -1
525, 219, 285, 548, 0.000220, -1
622, 518, 239, 152, 0.000201, -1
415, 390, 112, 360, 0.000194, -1
205, 518, 103, 202, 0.000174, -1
488, 501, 142, 143, 0.000166, -1
294, 654, 93, 112, 0.000161, -1
99, 611, 69, 154, 0.000158, -1
447, 353, 133, 414, 0.000153, -1
461, 448, 385, 241, 0.000149, -1
291, 168, 443, 209, 0.000123, -1
23, 672, 115, 95, 0.000123, -1
17, 603, 104, 159, 0.000120, -1
757, 643, 64, 124, 0.000098, -1
2, 538, 89, 173, 0.000092, -1
396, 94, 214, 421, 0.000088, -1
664, 197, 118, 107, 0.000081, -1
614, 669, 112, 98, 0.000078, -1
677, 489, 250, 138, 0.000075, -1
349, 5, 80, 110, 0.000060, -1
453, 385, 72, 261, 0.000056, -1
502, 187, 166, 580, 0.000054, -1
176, 337, 209, 425, 0.000051, -1
825, 161, 182, 606, 0.000047, -1
462, 576, 103, 149, 0.000045, -1
788, 662, 105, 105, 0.000042, -1
815, 451, 154, 142, 0.000037, -1
247, 547, 85, 220, 0.000036, -1
62, 554, 91, 182, 0.000029, -1
12, 630, 397, 130, 0.000028, -1
26, 568, 114, 136, 0.000028, -1
326, 0, 94, 64, 0.000024, -1
49, 519, 227, 184, 0.000021, -1
308, 47, 159, 295, 0.000020, -1
862, 77, 49, 78, 0.000019, -1
20, 197, 169, 502, 0.000018, -1
452, 111, 49, 172, 0.000016, -1
854, 153, 46, 86, 0.000015, -1
876, 497, 64, 88, 0.000013, -1
224, 387, 295, 371, 0.000012, -1
382, 0, 96, 71, 0.000012, -1
132, 492, 210, 238, 0.000010, -1
83, 443, 406, 212, 0.000004, -1
287, 124, 252, 549, 0.000004, -1
459, 118, 54, 109, 0.000004, -1
343, 71, 180, 369, 0.000003, -1
14, 163, 34, 57, 0.000003, -1
586, 76, 324, 378, 0.000003, -1
267, 568, 81, 110, 0.000003, -1
466, 436, 90, 223, 0.000002, -1
646, 489, 152, 224, 0.000002, -1
729, 193, 71, 49, 0.000002, -1
660, 167, 106, 103, 0.000002, -1
516, 644, 54, 118, 0.000001, -1
739, 57, 212, 491, 0.000001, -1
226, 9, 257, 105, 0.000001, -1
471, 654, 67, 80, 0.000001, -1
746, 120, 83, 113, 0.000001, -1
409, 106, 69, 116, 0.000001, -1
22, 43, 114, 511, 0.000001, -1
584, 297, 66, 189, 0.000001, -1
172, 56, 197, 453, 0.000001, -1
293, 129, 361, 168, 0.000000, -1
453, 375, 249, 382, 0.000000, -1
821, 31, 168, 437, 0.000000, -1
509, 130, 63, 61, 0.000000, -1
82, 72, 187, 591, 0.000000, -1
14, 99, 81, 642, 0.000000, -1
11, 121, 37, 66, 0.000000, -1
498, 136, 77, 86, 0.000000, -1
