68, 204, 133, 163, 0.897389, -1
80, 691, 120, 104, 0.117379, -1
458, 141, 125, 102, 0.113529, -1
235, 218, 34, 60, 0.093565, -1
483, 34, 115, 195, 0.062671, -1
465, 69, 133, 88, 0.023704, -1
303, 350, 55, 143, 0.022314, -1
438, 38, 160, 371, 0.016849, -1
71, 610, 173, 83, 0.012988, -1
446, 169, 135, 352, 0.004873, -1
290, 322, 48, 154, 0.003818, -1
239, 204, 39, 59, 0.002046, -1
422, 80, 176, 117, 0.001530, -1
299, 298, 60, 114, 0.001335, -1
45, 595, 222, 188, 0.001151, -1
37, 507, 107, 63, 0.001096, -1
423, 423, 67, 65, 0.001028, -1
313, 27, 62, 179, 0.000919, -1
153, 573, 173, 63, 0.000880, -1
507, 87, 91, 111, 0.000815, -1
44, 527, 135, 272, 0.000779, -1
480, 544, 101, 29, 0.000645, -1
245, 696, 98, 82, 0.000606, -1
117, 339, 48, 53, 0.000584, -1
75, 566, 157, 85, 0.000571, -1
0, 661, 200, 138, 0.000551, -1
74, 661, 206, 82, 0.000545, -1
136, 344, 39, 62, 0.000526, -1
1, 709, 60, 90, 0.000499, -1
287, 643, 108, 89, 0.000487, -1
221, 525, 69, 73, 0.000471, -1
440, 151, 71, 95, 0.000450, -1
324, 44, 60, 234, 0.000432, -1
119, 580, 93, 97, 0.000409, -1
100, 628, 145, 103, 0.000405, -1
432, 388, 41, 71, 0.000396, -1
115, 270, 53, 97, 0.000374, -1
101, 303, 43, 69, 0.000350, -1
58, 529, 223, 168, 0.000340, -1
27, 723, 61, 76, 0.000320, -1
75, 222, 183, 530, 0.000308, -1
35, 423, 195, 373, 0.000293, -1
137, 299, 84, 113, 0.000288, -1
246, 217, 33, 73, 0.000255, -1
188, 197, 59, 76, 0.000250, -1
381, 430, 38, 53, 0.000231, -1
450, 197, 79, 98, 0.000229, -1
116, 508, 210, 244, 0.000229, -1
405, 777, 193, 22, 0.000228, -1
123, 281, 58, 121, 0.000226, -1
197, 458, 117, 58, 0.000218, -1
29, 705, 290, 94, 0.000214, -1
36, 712, 87, 87, 0.000168, -1
126, 328, 64, 83, 0.000153, -1
98, 156, 134, 274, 0.000151, -1
2, 675, 99, 105, 0.000134, -1
401, 391, 53, 70, 0.000121, -1
106, 531, 76, 199, 0.000099, -1
387, 271, 65, 215, 0.000098, -1
118, 447, 191, 102, 0.000089, -1
298, 227, 61, 154, 0.000080, -1
84, 406, 221, 179, 0.000079, -1
230, 245, 43, 67, 0.000077, -1
46, 481, 239, 144, 0.000071, -1
201, 668, 106, 83, 0.000066, -1
181, 659, 212, 57, 0.000053, -1
340, 57, 206, 403, 0.000042, -1
478, 33, 120, 45, 0.000034, -1
117, 560, 152, 56, 0.000031, -1
241, 624, 101, 85, 0.000031, -1
435, 458, 72, 54, 0.000021, -1
340, 24, 167, 209, 0.000020, -1
424, 399, 37, 69, 0.000018, -1
425, 45, 173, 87, 0.000018, -1
240, 667, 199, 63, 0.000018, -1
82, 277, 57, 70, 0.000017, -1
140, 361, 66, 52, 0.000017, -1
45, 523, 145, 35, 0.000015, -1
254, 401, 46, 70, 0.000013, -1
103, 479, 298, 123, 0.000013, -1
501, 332, 51, 108, 0.000013, -1
291, 764, 266, 29, 0.000012, -1
154, 419, 183, 78, 0.000010, -1
240, 413, 90, 74, 0.000010, -1
51, 739, 57, 60, 0.000009, -1
204, 234, 43, 67, 0.000008, -1
240, 168, 71, 81, 0.000007, -1
125, 474, 116, 81, 0.000007, -1
35, 447, 227, 63, 0.000006, -1
370, 723, 198, 30, 0.000006, -1
7, 485, 47, 144, 0.000006, -1
82, 321, 47, 71, 0.000006, -1
311, 697, 238, 102, 0.000005, -1
289, 691, 262, 20, 0.000004, -1
303, 238, 38, 114, 0.000004, -1
97, 686, 360, 99, 0.000004, -1
173, 591, 187, 157, 0.000004, -1
282, 333, 37, 117, 0.000004, -1
368, 457, 58, 35, 0.000003, -1
289, 30, 77, 297, 0.000003, -1
289, 696, 211, 39, 0.000003, -1
194, 483, 174, 236, 0.000003, -1
418, 19, 143, 25, 0.000003, -1
317, 111, 141, 416, 0.000003, -1
66, 132, 108, 279, 0.000002, -1
464, 708, 128, 36, 0.000002, -1
126, 316, 181, 388, 0.000002, -1
274, 381, 55, 127, 0.000002, -1
174, 365, 47, 54, 0.000001, -1
328, 707, 224, 22, 0.000001, -1
170, 415, 178, 155, 0.000001, -1
28, 374, 88, 308, 0.000001, -1
177, 222, 63, 66, 0.000001, -1
172, 236, 50, 72, 0.000001, -1
327, 29, 95, 307, 0.000001, -1
284, 645, 278, 20, 0.000001, -1
59, 103, 147, 518, 0.000001, -1
245, 245, 48, 74, 0.000001, -1
329, 752, 211, 31, 0.000000, -1
53, 205, 111, 594, 0.000000, -1
287, 673, 256, 75, 0.000000, -1
340, 738, 207, 21, 0.000000, -1
