412, 410, 47, 150, 0.056168, -1
404, 407, 87, 129, 0.046514, -1
423, 436, 78, 134, 0.009310, -1
725, 448, 245, 62, 0.008457, -1
569, 389, 80, 94, 0.006388, -1
487, 418, 86, 89, 0.004179, -1
692, 290, 310, 119, 0.004020, -1
30, 274, 100, 151, 0.003597, -1
513, 424, 95, 89, 0.003263, -1
101, 387, 256, 229, 0.002582, -1
636, 323, 140, 85, 0.002394, -1
657, 314, 99, 72, 0.001848, -1
815, 219, 155, 202, 0.001611, -1
425, 475, 39, 93, 0.001537, -1
664, 426, 265, 62, 0.001283, -1
448, 496, 64, 82, 0.001281, -1
571, 470, 136, 120, 0.001214, -1
671, 426, 94, 118, 0.001204, -1
320, 432, 115, 176, 0.001182, -1
417, 480, 399, 140, 0.001152, -1
210, 344, 164, 325, 0.001137, -1
862, 455, 133, 214, 0.001033, -1
486, 477, 70, 52, 0.000996, -1
486, 337, 62, 140, 0.000967, -1
637, 476, 101, 97, 0.000926, -1
440, 442, 108, 86, 0.000904, -1
517, 454, 70, 75, 0.000886, -1
529, 505, 240, 83, 0.000845, -1
724, 487, 74, 96, 0.000809, -1
2, 343, 54, 86, 0.000684, -1
586, 393, 219, 89, 0.000679, -1
754, 227, 265, 239, 0.000653, -1
551, 484, 92, 85, 0.000617, -1
39, 423, 184, 99, 0.000610, -1
516, 388, 63, 96, 0.000521, -1
15, 235, 66, 148, 0.000520, -1
466, 392, 92, 132, 0.000477, -1
533, 410, 59, 77, 0.000475, -1
435, 521, 155, 96, 0.000467, -1
0, 598, 69, 71, 0.000460, -1
738, 519, 242, 150, 0.000453, -1
538, 373, 57, 91, 0.000409, -1
5, 164, 46, 230, 0.000402, -1
796, 427, 156, 242, 0.000375, -1
533, 483, 72, 54, 0.000340, -1
4, 86, 24, 146, 0.000334, -1
666, 497, 109, 70, 0.000306, -1
831, 277, 185, 392, 0.000302, -1
461, 482, 64, 59, 0.000295, -1
664, 69, 175, 554, 0.000273, -1
691, 438, 197, 66, 0.000267, -1
292, 446, 431, 149, 0.000265, -1
396, 474, 51, 101, 0.000264, -1
13, 65, 67, 129, 0.000241, -1
5, 51, 33, 150, 0.000214, -1
545, 449, 122, 105, 0.000209, -1
594, 362, 203, 58, 0.000202, -1
610, 371, 196, 280, 0.000181, -1
389, 561, 428, 108, 0.000178, -1
635, 304, 71, 90, 0.000165, -1
681, 382, 178, 287, 0.000136, -1
689, 459, 114, 178, 0.000116, -1
128, 506, 115, 71, 0.000101, -1
149, 405, 113, 170, 0.000096, -1
474, 503, 55, 68, 0.000085, -1
603, 392, 226, 46, 0.000084, -1
94, 202, 227, 444, 0.000068, -1
499, 452, 119, 98, 0.000060, -1
218, 407, 364, 138, 0.000052, -1
112, 16, 82, 105, 0.000046, -1
804, 13, 207, 429, 0.000045, -1
425, 1, 43, 98, 0.000044, -1
183, 493, 71, 73, 0.000041, -1
138, 482, 139, 87, 0.000041, -1
655, 22, 117, 393, 0.000040, -1
137, 478, 59, 95, 0.000038, -1
331, 507, 412, 159, 0.000026, -1
182, 470, 317, 193, 0.000023, -1
380, 441, 57, 123, 0.000022, -1
531, 505, 74, 85, 0.000021, -1
750, 86, 244, 583, 0.000020, -1
481, 297, 269, 321, 0.000019, -1
333, 142, 44, 150, 0.000019, -1
513, 520, 70, 54, 0.000017, -1
20, 349, 57, 73, 0.000015, -1
139, 124, 28, 32, 0.000013, -1
795, 358, 70, 73, 0.000013, -1
94, 217, 121, 383, 0.000012, -1
549, 46, 52, 134, 0.000010, -1
25, 33, 96, 355, 0.000009, -1
50, 544, 56, 100, 0.000009, -1
400, 455, 237, 172, 0.000009, -1
557, 0, 35, 49, 0.000008, -1
46, 351, 265, 201, 0.000008, -1
336, 340, 198, 220, 0.000007, -1
8, 377, 46, 70, 0.000006, -1
350, 369, 62, 87, 0.000005, -1
199, 436, 89, 185, 0.000005, -1
387, 8, 71, 103, 0.000004, -1
725, 302, 209, 367, 0.000004, -1
235, 396, 228, 227, 0.000003, -1
361, 254, 46, 197, 0.000003, -1
22, 347, 204, 285, 0.000003, -1
336, 394, 84, 150, 0.000002, -1
410, 1, 71, 130, 0.000002, -1
456, 49, 153, 351, 0.000002, -1
639, 242, 167, 204, 0.000002, -1
627, 234, 108, 133, 0.000001, -1
57, 34, 199, 350, 0.000001, -1
375, 396, 206, 205, 0.000001, -1
727, 75, 183, 383, 0.000001, -1
522, 3, 39, 182, 0.000000, -1
42, 77, 145, 526, 0.000000, -1
20, 183, 98, 453, 0.000000, -1
432, 552, 35, 52, 0.000000, -1
607, 290, 83, 102, 0.000000, -1
571, 320, 301, 131, 0.000000, -1
243, 240, 166, 407, 0.000000, -1
419, 531, 31, 56, 0.000000, -1
302, 307, 117, 313, 0.000000, -1
407, 84, 161, 413, 0.000000, -1
173, 48, 167, 458, 0.000000, -1
322, 45, 163, 326, 0.000000, -1
417, 538, 56, 57, 0.000000, -1
235, 56, 147, 415, 0.000000, -1
566, 110, 195, 451, 0.000000, -1
35, 493, 194, 153, 0.000000, -1
67, 465, 67, 149, 0.000000, -1
371, 69, 143, 384, 0.000000, -1
511, 89, 146, 299, 0.000000, -1
555, 92, 142, 334, 0.000000, -1
318, 120, 150, 436, 0.000000, -1
