423, 352, 259, 262, 0.022761, -1
178, 665, 170, 111, 0.022575, -1
230, 45, 93, 182, 0.019235, -1
395, 401, 126, 182, 0.012160, -1
200, 698, 122, 71, 0.003199, -1
381, 350, 188, 288, 0.003004, -1
216, 327, 92, 148, 0.002537, -1
380, 324, 241, 474, 0.001797, -1
149, 24, 170, 258, 0.001199, -1
365, 131, 208, 540, 0.000837, -1
527, 518, 101, 96, 0.000667, -1
475, 101, 201, 500, 0.000665, -1
289, 203, 75, 192, 0.000624, -1
542, 467, 98, 134, 0.000577, -1
580, 397, 73, 219, 0.000483, -1
444, 148, 229, 87, 0.000361, -1
185, 51, 169, 439, 0.000301, -1
524, 651, 158, 90, 0.000281, -1
31, 720, 328, 25, 0.000241, -1
26, 694, 318, 65, 0.000233, -1
188, 170, 71, 245, 0.000227, -1
28, 851, 40, 61, 0.000183, -1
110, 894, 358, 68, 0.000138, -1
187, 231, 144, 518, 0.000128, -1
260, 143, 375, 159, 0.000098, -1
84, 846, 65, 75, 0.000043, -1
85, 681, 245, 51, 0.000043, -1
177, 171, 59, 132, 0.000042, -1
290, 172, 82, 132, 0.000035, -1
57, 654, 347, 120, 0.000031, -1
637, 667, 40, 94, 0.000029, -1
88, 16, 198, 84, 0.000024, -1
208, 660, 47, 66, 0.000023, -1
204, 322, 116, 303, 0.000022, -1
517, 537, 162, 423, 0.000022, -1
119, 61, 198, 94, 0.000022, -1
294, 378, 65, 84, 0.000021, -1
25, 891, 287, 61, 0.000021, -1
398, 835, 214, 108, 0.000018, -1
270, 270, 43, 81, 0.000018, -1
280, 284, 43, 89, 0.000017, -1
61, 35, 264, 162, 0.000015, -1
200, 330, 85, 220, 0.000015, -1
98, 137, 221, 652, 0.000015, -1
220, 679, 73, 60, 0.000014, -1
29, 879, 154, 72, 0.000014, -1
325, 82, 181, 537, 0.000013, -1
265, 196, 54, 94, 0.000012, -1
222, 670, 46, 59, 0.000012, -1
159, 402, 168, 457, 0.000011, -1
182, 209, 57, 270, 0.000009, -1
467, 114, 195, 203, 0.000009, -1
22, 164, 130, 567, 0.000008, -1
281, 243, 33, 63, 0.000008, -1
119, 580, 71, 88, 0.000008, -1
352, 361, 103, 219, 0.000008, -1
494, 344, 179, 528, 0.000008, -1
172, 163, 126, 450, 0.000007, -1
113, 408, 81, 91, 0.000007, -1
183, 570, 154, 273, 0.000006, -1
142, 690, 69, 59, 0.000005, -1
134, 5, 171, 58, 0.000005, -1
453, 577, 220, 181, 0.000004, -1
192, 275, 65, 228, 0.000004, -1
346, 626, 182, 326, 0.000003, -1
329, 600, 220, 84, 0.000003, -1
137, 32, 110, 164, 0.000003, -1
94, 891, 431, 124, 0.000003, -1
68, 946, 65, 33, 0.000003, -1
251, 584, 329, 161, 0.000003, -1
57, 859, 324, 141, 0.000002, -1
34, 911, 243, 63, 0.000002, -1
42, 163, 196, 44, 0.000002, -1
86, 952, 50, 54, 0.000002, -1
118, 51, 194, 376, 0.000002, -1
330, 559, 195, 170, 0.000001, -1
58, 74, 226, 199, 0.000001, -1
22, 64, 107, 353, 0.000001, -1
39, 810, 106, 61, 0.000001, -1
185, 643, 97, 99, 0.000001, -1
23, 540, 176, 40, 0.000001, -1
141, 492, 64, 113, 0.000001, -1
41, 181, 199, 40, 0.000001, -1
140, 732, 87, 40, 0.000000, -1
45, 764, 145, 179, 0.000000, -1
237, 109, 214, 495, 0.000000, -1
47, 815, 206, 160, 0.000000, -1
159, 109, 58, 108, 0.000000, -1
152, 666, 69, 102, 0.000000, -1
470, 784, 176, 193, 0.000000, -1
306, 93, 257, 303, 0.000000, -1
33, 486, 120, 401, 0.000000, -1
24, 707, 87, 229, 0.000000, -1
165, 527, 51, 99, 0.000000, -1
352, 880, 254, 127, 0.000000, -1
59, 547, 234, 62, 0.000000, -1
347, 862, 227, 47, 0.000000, -1
323, 646, 297, 109, 0.000000, -1
38, 556, 155, 41, 0.000000, -1
171, 643, 182, 313, 0.000000, -1
402, 669, 229, 62, 0.000000, -1
159, 153, 45, 215, 0.000000, -1
409, 659, 175, 295, 0.000000, -1
45, 923, 180, 39, 0.000000, -1
315, 470, 193, 442, 0.000000, -1
403, 43, 226, 393, 0.000000, -1
179, 33, 183, 146, 0.000000, -1
33, 821, 125, 144, 0.000000, -1
243, 713, 117, 81, 0.000000, -1
276, 329, 46, 90, 0.000000, -1
254, 53, 111, 334, 0.000000, -1
203, 88, 239, 205, 0.000000, -1
272, 558, 68, 228, 0.000000, -1
439, 560, 184, 375, 0.000000, -1
314, 71, 44, 132, 0.000000, -1
140, 213, 47, 155, 0.000000, -1
36, 661, 126, 259, 0.000000, -1
168, 121, 76, 414, 0.000000, -1
4, 889, 16, 54, 0.000000, -1
56, 121, 200, 541, 0.000000, -1
241, 18, 204, 80, 0.000000, -1
23, 466, 78, 415, 0.000000, -1
48, 252, 192, 42, 0.000000, -1
321, 712, 161, 248, 0.000000, -1
236, 704, 341, 43, 0.000000, -1
330, 807, 230, 107, 0.000000, -1
180, 353, 55, 193, 0.000000, -1
248, 369, 74, 131, 0.000000, -1
162, 564, 42, 83, 0.000000, -1
58, 437, 208, 447, 0.000000, -1
15, 942, 47, 29, 0.000000, -1
199, 463, 184, 422, 0.000000, -1
94, 671, 174, 269, 0.000000, -1
246, 577, 152, 335, 0.000000, -1
304, 59, 94, 352, 0.000000, -1
323, 291, 166, 459, 0.000000, -1
175, 28, 266, 100, 0.000000, -1
